TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4558.5,2361.79,PIT
4.1,52180,AGENT,4557.5,2361.56,PIT
4.2,52180,AGENT,4556.48,2361.33,PIT
4.3,52180,AGENT,4555.46,2361.09,PIT
4.4,52180,AGENT,4554.42,2360.86,PIT
4.5,52180,AGENT,4553.37,2360.62,PIT
4.6,52180,AGENT,4552.31,2360.37,PIT
4.7,52180,AGENT,4551.23,2360.13,PIT
4.8,52180,AGENT,4550.15,2359.88,PIT
4.9,52180,AGENT,4549.06,2359.63,PIT
5.0,52180,AGENT,4547.96,2359.38,PIT
5.1,52180,AGENT,4546.86,2359.12,PIT
5.2,52180,AGENT,4545.74,2358.86,PIT
5.3,52180,AGENT,4544.61,2358.61,PIT
5.4,52180,AGENT,4543.48,2358.35,PIT
5.5,52180,AGENT,4542.33,2358.08,PIT
5.6,52180,AGENT,4541.17,2357.82,PIT
5.7,52180,AGENT,4540.01,2357.55,PIT
5.8,52180,AGENT,4538.84,2357.28,PIT
5.9,52180,AGENT,4537.66,2357.01,PIT
6.0,52180,AGENT,4536.48,2356.75,PIT
6.1,52180,AGENT,4535.3,2356.48,PIT
6.2,52180,AGENT,4534.12,2356.21,PIT
6.3,52180,AGENT,4532.93,2355.93,PIT
6.4,52180,AGENT,4531.74,2355.66,PIT
6.5,52180,AGENT,4530.56,2355.39,PIT
6.6,52180,AGENT,4529.37,2355.12,PIT
6.7,52180,AGENT,4528.18,2354.85,PIT
6.8,52180,AGENT,4527.0,2354.58,PIT
6.9,52180,AGENT,4525.81,2354.31,PIT
7.0,52180,AGENT,4524.62,2354.04,PIT
7.1,52180,AGENT,4523.43,2353.76,PIT
7.2,52180,AGENT,4522.25,2353.49,PIT
7.3,52180,AGENT,4521.06,2353.22,PIT
7.4,52180,AGENT,4519.87,2352.95,PIT
7.5,52180,AGENT,4518.68,2352.68,PIT
7.6,52180,AGENT,4517.5,2352.41,PIT
7.7,52180,AGENT,4516.31,2352.14,PIT
7.8,52180,AGENT,4515.12,2351.86,PIT
7.9,52180,AGENT,4513.93,2351.59,PIT
8.0,52180,AGENT,4512.75,2351.32,PIT
8.1,52180,AGENT,4511.56,2351.05,PIT
8.2,52180,AGENT,4510.37,2350.78,PIT
8.3,52180,AGENT,4509.19,2350.5,PIT
8.4,52180,AGENT,4508.0,2350.23,PIT
8.5,52180,AGENT,4506.81,2349.96,PIT
8.6,52180,AGENT,4505.62,2349.68,PIT
8.7,52180,AGENT,4504.44,2349.41,PIT
8.8,52180,AGENT,4503.25,2349.14,PIT
8.9,52180,AGENT,4502.06,2348.86,PIT
