TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-18.7926,1890.95,MIA
70.1,52180,AGENT,-18.4616,1890.64,MIA
70.2,52180,AGENT,-18.1205,1890.34,MIA
70.3,52180,AGENT,-17.77,1890.06,MIA
70.4,52180,AGENT,-17.4106,1889.8,MIA
70.5,52180,AGENT,-17.0429,1889.54,MIA
70.6,52180,AGENT,-16.6675,1889.31,MIA
70.7,52180,AGENT,-16.2848,1889.08,MIA
70.8,52180,AGENT,-15.8956,1888.87,MIA
70.9,52180,AGENT,-15.5002,1888.68,MIA
71.0,52180,AGENT,-15.0939,1888.5,MIA
71.1,52180,AGENT,-14.6724,1888.34,MIA
71.2,52180,AGENT,-14.2361,1888.19,MIA
71.3,52180,AGENT,-13.7856,1888.05,MIA
71.4,52180,AGENT,-13.3212,1887.93,MIA
71.5,52180,AGENT,-12.8435,1887.81,MIA
71.6,52180,AGENT,-12.3538,1887.72,MIA
71.7,52180,AGENT,-11.8534,1887.63,MIA
71.8,52180,AGENT,-11.3427,1887.55,MIA
71.9,52180,AGENT,-10.8217,1887.49,MIA
72.0,52180,AGENT,-10.2907,1887.43,MIA
72.1,52180,AGENT,-9.74993,1887.39,MIA
72.2,52180,AGENT,-9.19943,1887.35,MIA
72.3,52180,AGENT,-8.63932,1887.32,MIA
72.4,52180,AGENT,-8.06969,1887.3,MIA
72.5,52180,AGENT,-7.4906,1887.28,MIA
72.6,52180,AGENT,-6.9021,1887.28,MIA
72.7,52180,AGENT,-6.30422,1887.27,MIA
72.8,52180,AGENT,-5.70186,1887.28,MIA
72.9,52180,AGENT,-5.09965,1887.28,MIA
73.0,52180,AGENT,-4.49761,1887.3,MIA
73.1,52180,AGENT,-3.89571,1887.31,MIA
73.2,52180,AGENT,-3.29397,1887.33,MIA
73.3,52180,AGENT,-2.69236,1887.35,MIA
73.4,52180,AGENT,-2.09089,1887.38,MIA
73.5,52180,AGENT,-1.48953,1887.4,MIA
73.6,52180,AGENT,-0.88828,1887.43,MIA
73.7,52180,AGENT,-0.287118,1887.46,MIA
73.8,52180,AGENT,0.313967,1887.49,MIA
73.9,52180,AGENT,0.914988,1887.52,MIA
74.0,52180,AGENT,1.51596,1887.56,MIA
74.1,52180,AGENT,2.11688,1887.59,MIA
74.2,52180,AGENT,2.71778,1887.62,MIA
74.3,52180,AGENT,3.31865,1887.66,MIA
74.4,52180,AGENT,3.91951,1887.69,MIA
74.5,52180,AGENT,4.52036,1887.72,MIA
74.6,52180,AGENT,5.12121,1887.76,MIA
74.7,52180,AGENT,5.72206,1887.79,MIA
74.8,52180,AGENT,6.32292,1887.83,MIA
74.9,52180,AGENT,6.9238,1887.86,MIA
