TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,424.33,1004.22,MIA
114.1,52180,AGENT,424.293,1004.93,MIA
114.2,52180,AGENT,424.257,1005.63,MIA
114.3,52180,AGENT,424.22,1006.34,MIA
114.4,52180,AGENT,424.183,1007.05,MIA
114.5,52180,AGENT,424.147,1007.76,MIA
114.6,52180,AGENT,424.11,1008.47,MIA
114.7,52180,AGENT,424.074,1009.18,MIA
114.8,52180,AGENT,424.037,1009.89,MIA
114.9,52180,AGENT,424.001,1010.6,MIA
115.0,52180,AGENT,423.965,1011.31,MIA
115.1,52180,AGENT,423.93,1012.02,MIA
115.2,52180,AGENT,423.895,1012.72,MIA
115.3,52180,AGENT,423.86,1013.43,MIA
115.4,52180,AGENT,423.825,1014.14,MIA
115.5,52180,AGENT,423.791,1014.85,MIA
115.6,52180,AGENT,423.757,1015.56,MIA
115.7,52180,AGENT,423.724,1016.27,MIA
115.8,52180,AGENT,423.691,1016.98,MIA
115.9,52180,AGENT,423.659,1017.69,MIA
116.0,52180,AGENT,423.627,1018.4,MIA
116.1,52180,AGENT,423.595,1019.11,MIA
116.2,52180,AGENT,423.564,1019.82,MIA
116.3,52180,AGENT,423.533,1020.53,MIA
116.4,52180,AGENT,423.503,1021.24,MIA
116.5,52180,AGENT,423.473,1021.94,MIA
116.6,52180,AGENT,423.444,1022.65,MIA
116.7,52180,AGENT,423.415,1023.36,MIA
116.8,52180,AGENT,423.386,1024.07,MIA
116.9,52180,AGENT,423.358,1024.78,MIA
117.0,52180,AGENT,423.33,1025.49,MIA
117.1,52180,AGENT,423.303,1026.2,MIA
117.2,52180,AGENT,423.275,1026.91,MIA
117.3,52180,AGENT,423.249,1027.62,MIA
117.4,52180,AGENT,423.222,1028.33,MIA
117.5,52180,AGENT,423.195,1029.04,MIA
117.6,52180,AGENT,423.169,1029.75,MIA
117.7,52180,AGENT,423.143,1030.46,MIA
117.8,52180,AGENT,423.117,1031.17,MIA
117.9,52180,AGENT,423.091,1031.88,MIA
118.0,52180,AGENT,423.066,1032.59,MIA
118.1,52180,AGENT,423.04,1033.3,MIA
118.2,52180,AGENT,423.014,1034.01,MIA
118.3,52180,AGENT,422.989,1034.71,MIA
118.4,52180,AGENT,422.963,1035.42,MIA
118.5,52180,AGENT,422.938,1036.13,MIA
118.6,52180,AGENT,422.912,1036.84,MIA
118.7,52180,AGENT,422.886,1037.55,MIA
118.8,52180,AGENT,422.861,1038.26,MIA
118.9,52180,AGENT,422.835,1038.97,MIA
