TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,416.395,1214.66,MIA
2.1,52180,AGENT,416.379,1215.47,MIA
2.2,52180,AGENT,416.363,1216.3,MIA
2.3,52180,AGENT,416.347,1217.14,MIA
2.4,52180,AGENT,416.332,1217.98,MIA
2.5,52180,AGENT,416.317,1218.83,MIA
2.6,52180,AGENT,416.302,1219.69,MIA
2.7,52180,AGENT,416.287,1220.54,MIA
2.8,52180,AGENT,416.273,1221.39,MIA
2.9,52180,AGENT,416.259,1222.24,MIA
3.0,52180,AGENT,416.245,1223.1,MIA
3.1,52180,AGENT,416.232,1223.96,MIA
3.2,52180,AGENT,416.219,1224.82,MIA
3.3,52180,AGENT,416.207,1225.68,MIA
3.4,52180,AGENT,416.195,1226.54,MIA
3.5,52180,AGENT,416.183,1227.4,MIA
3.6,52180,AGENT,416.172,1228.26,MIA
3.7,52180,AGENT,416.16,1229.12,MIA
3.8,52180,AGENT,416.149,1229.99,MIA
3.9,52180,AGENT,416.138,1230.84,MIA
4.0,52180,AGENT,416.128,1231.69,MIA
4.1,52180,AGENT,416.117,1232.52,MIA
4.2,52180,AGENT,416.107,1233.35,MIA
4.3,52180,AGENT,416.097,1234.17,MIA
4.4,52180,AGENT,416.086,1234.98,MIA
4.5,52180,AGENT,416.076,1235.77,MIA
4.6,52180,AGENT,416.064,1236.57,MIA
4.7,52180,AGENT,416.052,1237.36,MIA
4.8,52180,AGENT,416.038,1238.16,MIA
4.9,52180,AGENT,416.022,1238.96,MIA
5.0,52180,AGENT,416.004,1239.76,MIA
5.1,52180,AGENT,415.985,1240.55,MIA
5.2,52180,AGENT,415.964,1241.35,MIA
5.3,52180,AGENT,415.94,1242.14,MIA
5.4,52180,AGENT,415.916,1242.92,MIA
5.5,52180,AGENT,415.889,1243.69,MIA
5.6,52180,AGENT,415.86,1244.45,MIA
5.7,52180,AGENT,415.828,1245.2,MIA
5.8,52180,AGENT,415.793,1245.95,MIA
5.9,52180,AGENT,415.755,1246.7,MIA
6.0,52180,AGENT,415.713,1247.45,MIA
6.1,52180,AGENT,415.667,1248.21,MIA
6.2,52180,AGENT,415.617,1248.96,MIA
6.3,52180,AGENT,415.564,1249.72,MIA
6.4,52180,AGENT,415.508,1250.47,MIA
6.5,52180,AGENT,415.45,1251.21,MIA
6.6,52180,AGENT,415.389,1251.95,MIA
6.7,52180,AGENT,415.325,1252.69,MIA
6.8,52180,AGENT,415.257,1253.44,MIA
6.9,52180,AGENT,415.183,1254.2,MIA
