TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-425.732,3038.88,MIA,-491.9141212011164,0,1,10.0
4.1,52180,AGENT,-426.29,3039.44,MIA,-491.9141212011164,0,1,10.0
4.2,52180,AGENT,-426.854,3040.01,MIA,-491.9141212011164,0,1,10.0
4.3,52180,AGENT,-427.42,3040.59,MIA,-491.9141212011164,0,1,10.0
4.4,52180,AGENT,-427.988,3041.16,MIA,-491.9141212011164,0,1,10.0
4.5,52180,AGENT,-428.554,3041.73,MIA,-491.9141212011164,0,1,10.0
4.6,52180,AGENT,-429.116,3042.3,MIA,-491.9141212011164,0,1,10.0
4.7,52180,AGENT,-429.674,3042.86,MIA,-491.9141212011164,0,1,10.0
4.8,52180,AGENT,-430.225,3043.41,MIA,-491.9141212011164,0,1,10.0
4.9,52180,AGENT,-430.77,3043.95,MIA,-491.9141212011164,0,1,10.0
5.0,52180,AGENT,-431.308,3044.48,MIA,-491.9141212011164,0,1,10.0
5.1,52180,AGENT,-431.849,3045.01,MIA,-491.9141212011164,0,1,10.0
5.2,52180,AGENT,-432.4,3045.53,MIA,-491.9141212011164,0,1,10.0
5.3,52180,AGENT,-432.964,3046.05,MIA,-491.9141212011164,0,1,10.0
5.4,52180,AGENT,-433.544,3046.56,MIA,-491.9141212011164,0,1,10.0
5.5,52180,AGENT,-434.133,3047.07,MIA,-491.9141212011164,0,1,10.0
5.6,52180,AGENT,-434.727,3047.56,MIA,-491.9141212011164,0,1,10.0
5.7,52180,AGENT,-435.323,3048.04,MIA,-491.9141212011164,0,1,10.0
5.8,52180,AGENT,-435.909,3048.51,MIA,-491.9141212011164,0,1,10.0
5.9,52180,AGENT,-436.483,3048.96,MIA,-491.9141212011164,0,1,10.0
6.0,52180,AGENT,-437.048,3049.39,MIA,-491.9141212011164,0,1,10.0
6.1,52180,AGENT,-437.61,3049.8,MIA,-491.9141212011164,0,1,10.0
6.2,52180,AGENT,-438.169,3050.2,MIA,-491.9141212011164,0,1,10.0
6.3,52180,AGENT,-438.73,3050.58,MIA,-491.9141212011164,0,1,10.0
6.4,52180,AGENT,-439.297,3050.94,MIA,-491.9141212011164,0,1,10.0
6.5,52180,AGENT,-439.871,3051.28,MIA,-491.9141212011164,0,1,10.0
6.6,52180,AGENT,-440.451,3051.6,MIA,-491.9141212011164,0,1,10.0
6.7,52180,AGENT,-441.038,3051.89,MIA,-491.9141212011164,0,1,10.0
6.8,52180,AGENT,-441.636,3052.17,MIA,-491.9141212011164,0,1,10.0
6.9,52180,AGENT,-442.249,3052.42,MIA,-491.9141212011164,0,1,10.0
7.0,52180,AGENT,-442.877,3052.65,MIA,-491.9141212011164,0,1,10.0
7.1,52180,AGENT,-443.52,3052.86,MIA,-491.9141212011164,0,1,10.0
7.2,52180,AGENT,-444.176,3053.04,MIA,-491.9141212011164,0,1,10.0
7.3,52180,AGENT,-444.845,3053.21,MIA,-491.9141212011164,0,1,10.0
7.4,52180,AGENT,-445.527,3053.36,MIA,-491.9141212011164,0,1,10.0
7.5,52180,AGENT,-446.221,3053.49,MIA,-491.9141212011164,0,1,10.0
7.6,52180,AGENT,-446.926,3053.6,MIA,-491.9141212011164,0,1,10.0
7.7,52180,AGENT,-447.643,3053.69,MIA,-491.9141212011164,0,1,10.0
7.8,52180,AGENT,-448.37,3053.77,MIA,-491.9141212011164,0,1,10.0
7.9,52180,AGENT,-449.109,3053.84,MIA,-491.9141212011164,0,1,10.0
8.0,52180,AGENT,-449.859,3053.89,MIA,-491.9141212011164,0,1,10.0
8.1,52180,AGENT,-450.62,3053.93,MIA,-491.9141212011164,0,1,10.0
8.2,52180,AGENT,-451.392,3053.96,MIA,-491.9141212011164,0,1,10.0
8.3,52180,AGENT,-452.173,3053.98,MIA,-491.9141212011164,0,1,10.0
8.4,52180,AGENT,-452.965,3054.0,MIA,-491.9141212011164,0,1,10.0
8.5,52180,AGENT,-453.767,3054.0,MIA,-491.9141212011164,0,1,10.0
8.6,52180,AGENT,-454.579,3054.0,MIA,-491.9141212011164,0,1,10.0
8.7,52180,AGENT,-455.401,3053.99,MIA,-491.9141212011164,0,1,10.0
8.8,52180,AGENT,-456.233,3053.98,MIA,-491.9141212011164,0,1,10.0
8.9,52180,AGENT,-457.075,3053.97,MIA,-491.9141212011164,0,1,10.0
