TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,519.623,3809.8,MIA,519.5228795838133,0,0,4.0
4.1,52180,AGENT,519.645,3810.72,MIA,519.5228795838133,0,0,4.0
4.2,52180,AGENT,519.67,3811.63,MIA,519.5228795838133,0,0,4.0
4.3,52180,AGENT,519.7,3812.53,MIA,519.5228795838133,0,0,4.0
4.4,52180,AGENT,519.735,3813.42,MIA,519.5228795838133,0,0,4.0
4.5,52180,AGENT,519.774,3814.3,MIA,519.5228795838133,0,0,4.0
4.6,52180,AGENT,519.818,3815.17,MIA,519.5228795838133,0,0,4.0
4.7,52180,AGENT,519.866,3816.02,MIA,519.5228795838133,0,0,4.0
4.8,52180,AGENT,519.92,3816.87,MIA,519.5228795838133,0,0,4.0
4.9,52180,AGENT,519.978,3817.71,MIA,519.5228795838133,0,0,4.0
5.0,52180,AGENT,520.041,3818.54,MIA,519.5228795838133,0,0,4.0
5.1,52180,AGENT,520.108,3819.36,MIA,519.5228795838133,0,0,4.0
5.2,52180,AGENT,520.18,3820.18,MIA,519.5228795838133,0,0,4.0
5.3,52180,AGENT,520.256,3820.98,MIA,519.5228795838133,0,0,4.0
5.4,52180,AGENT,520.337,3821.77,MIA,519.5228795838133,0,0,4.0
5.5,52180,AGENT,520.42,3822.55,MIA,519.5228795838133,0,0,4.0
5.6,52180,AGENT,520.507,3823.32,MIA,519.5228795838133,0,0,4.0
5.7,52180,AGENT,520.597,3824.08,MIA,519.5228795838133,0,0,4.0
5.8,52180,AGENT,520.689,3824.82,MIA,519.5228795838133,0,0,4.0
5.9,52180,AGENT,520.783,3825.56,MIA,519.5228795838133,0,0,4.0
6.0,52180,AGENT,520.88,3826.28,MIA,519.5228795838133,0,0,4.0
6.1,52180,AGENT,520.978,3826.99,MIA,519.5228795838133,0,0,4.0
6.2,52180,AGENT,521.077,3827.69,MIA,519.5228795838133,0,0,4.0
6.3,52180,AGENT,521.178,3828.37,MIA,519.5228795838133,0,0,4.0
6.4,52180,AGENT,521.28,3829.05,MIA,519.5228795838133,0,0,4.0
6.5,52180,AGENT,521.382,3829.71,MIA,519.5228795838133,0,0,4.0
6.6,52180,AGENT,521.486,3830.37,MIA,519.5228795838133,0,0,4.0
6.7,52180,AGENT,521.589,3831.01,MIA,519.5228795838133,0,0,4.0
6.8,52180,AGENT,521.693,3831.65,MIA,519.5228795838133,0,0,4.0
6.9,52180,AGENT,521.798,3832.28,MIA,519.5228795838133,0,0,4.0
7.0,52180,AGENT,521.903,3832.9,MIA,519.5228795838133,0,0,4.0
7.1,52180,AGENT,522.01,3833.55,MIA,519.5228795838133,0,0,4.0
7.2,52180,AGENT,522.117,3834.19,MIA,519.5228795838133,0,0,4.0
7.3,52180,AGENT,522.225,3834.85,MIA,519.5228795838133,0,0,4.0
7.4,52180,AGENT,522.333,3835.5,MIA,519.5228795838133,0,0,4.0
7.5,52180,AGENT,522.44,3836.16,MIA,519.5228795838133,0,0,4.0
7.6,52180,AGENT,522.547,3836.82,MIA,519.5228795838133,0,0,4.0
7.7,52180,AGENT,522.655,3837.48,MIA,519.5228795838133,0,0,4.0
7.8,52180,AGENT,522.763,3838.16,MIA,519.5228795838133,0,0,4.0
7.9,52180,AGENT,522.872,3838.84,MIA,519.5228795838133,0,0,4.0
8.0,52180,AGENT,522.982,3839.54,MIA,519.5228795838133,0,0,4.0
8.1,52180,AGENT,523.092,3840.25,MIA,519.5228795838133,0,0,4.0
8.2,52180,AGENT,523.202,3840.95,MIA,519.5228795838133,0,0,4.0
8.3,52180,AGENT,523.312,3841.66,MIA,519.5228795838133,0,0,4.0
8.4,52180,AGENT,523.422,3842.37,MIA,519.5228795838133,0,0,4.0
8.5,52180,AGENT,523.531,3843.07,MIA,519.5228795838133,0,0,4.0
8.6,52180,AGENT,523.639,3843.77,MIA,519.5228795838133,0,0,4.0
8.7,52180,AGENT,523.747,3844.45,MIA,519.5228795838133,0,0,4.0
8.8,52180,AGENT,523.856,3845.13,MIA,519.5228795838133,0,0,4.0
8.9,52180,AGENT,523.968,3845.81,MIA,519.5228795838133,0,0,4.0
