TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,135.017,1650.18,MIA,90.8058865229832,0,0,8.0
20.1,52180,AGENT,134.514,1650.12,MIA,90.8058865229832,0,0,8.0
20.2,52180,AGENT,134.011,1650.07,MIA,90.8058865229832,0,0,8.0
20.3,52180,AGENT,133.507,1650.02,MIA,90.8058865229832,0,0,8.0
20.4,52180,AGENT,133.003,1649.97,MIA,90.8058865229832,0,0,8.0
20.5,52180,AGENT,132.499,1649.93,MIA,90.8058865229832,0,0,8.0
20.6,52180,AGENT,131.994,1649.9,MIA,90.8058865229832,0,0,8.0
20.7,52180,AGENT,131.49,1649.87,MIA,90.8058865229832,0,0,8.0
20.8,52180,AGENT,130.985,1649.84,MIA,90.8058865229832,0,0,8.0
20.9,52180,AGENT,130.48,1649.82,MIA,90.8058865229832,0,0,8.0
21.0,52180,AGENT,129.975,1649.79,MIA,90.8058865229832,0,0,8.0
21.1,52180,AGENT,129.47,1649.77,MIA,90.8058865229832,0,0,8.0
21.2,52180,AGENT,128.965,1649.75,MIA,90.8058865229832,0,0,8.0
21.3,52180,AGENT,128.46,1649.74,MIA,90.8058865229832,0,0,8.0
21.4,52180,AGENT,127.955,1649.72,MIA,90.8058865229832,0,0,8.0
21.5,52180,AGENT,127.45,1649.71,MIA,90.8058865229832,0,0,8.0
21.6,52180,AGENT,126.944,1649.69,MIA,90.8058865229832,0,0,8.0
21.7,52180,AGENT,126.439,1649.68,MIA,90.8058865229832,0,0,8.0
21.8,52180,AGENT,125.934,1649.67,MIA,90.8058865229832,0,0,8.0
21.9,52180,AGENT,125.429,1649.66,MIA,90.8058865229832,0,0,8.0
22.0,52180,AGENT,124.924,1649.65,MIA,90.8058865229832,0,0,8.0
22.1,52180,AGENT,124.418,1649.63,MIA,90.8058865229832,0,0,8.0
22.2,52180,AGENT,123.913,1649.62,MIA,90.8058865229832,0,0,8.0
22.3,52180,AGENT,123.408,1649.61,MIA,90.8058865229832,0,0,8.0
22.4,52180,AGENT,122.903,1649.6,MIA,90.8058865229832,0,0,8.0
22.5,52180,AGENT,122.397,1649.59,MIA,90.8058865229832,0,0,8.0
22.6,52180,AGENT,121.892,1649.58,MIA,90.8058865229832,0,0,8.0
22.7,52180,AGENT,121.387,1649.57,MIA,90.8058865229832,0,0,8.0
22.8,52180,AGENT,120.882,1649.56,MIA,90.8058865229832,0,0,8.0
22.9,52180,AGENT,120.377,1649.54,MIA,90.8058865229832,0,0,8.0
23.0,52180,AGENT,119.872,1649.53,MIA,90.8058865229832,0,0,8.0
23.1,52180,AGENT,119.366,1649.52,MIA,90.8058865229832,0,0,8.0
23.2,52180,AGENT,118.861,1649.51,MIA,90.8058865229832,0,0,8.0
23.3,52180,AGENT,118.356,1649.49,MIA,90.8058865229832,0,0,8.0
23.4,52180,AGENT,117.851,1649.48,MIA,90.8058865229832,0,0,8.0
23.5,52180,AGENT,117.346,1649.47,MIA,90.8058865229832,0,0,8.0
23.6,52180,AGENT,116.841,1649.45,MIA,90.8058865229832,0,0,8.0
23.7,52180,AGENT,116.336,1649.44,MIA,90.8058865229832,0,0,8.0
23.8,52180,AGENT,115.831,1649.42,MIA,90.8058865229832,0,0,8.0
23.9,52180,AGENT,115.325,1649.41,MIA,90.8058865229832,0,0,8.0
24.0,52180,AGENT,114.82,1649.39,MIA,90.8058865229832,0,0,8.0
24.1,52180,AGENT,114.315,1649.37,MIA,90.8058865229832,0,0,8.0
24.2,52180,AGENT,113.81,1649.36,MIA,90.8058865229832,0,0,8.0
24.3,52180,AGENT,113.305,1649.34,MIA,90.8058865229832,0,0,8.0
24.4,52180,AGENT,112.8,1649.32,MIA,90.8058865229832,0,0,8.0
24.5,52180,AGENT,112.295,1649.3,MIA,90.8058865229832,0,0,8.0
24.6,52180,AGENT,111.79,1649.28,MIA,90.8058865229832,0,0,8.0
24.7,52180,AGENT,111.285,1649.27,MIA,90.8058865229832,0,0,8.0
24.8,52180,AGENT,110.78,1649.25,MIA,90.8058865229832,0,0,8.0
24.9,52180,AGENT,110.276,1649.23,MIA,90.8058865229832,0,0,8.0
