TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,721.241,1074.79,MIA
0.1,52180,AGENT,721.261,1075.4,MIA
0.2,52180,AGENT,721.268,1076.01,MIA
0.3,52180,AGENT,721.262,1076.63,MIA
0.4,52180,AGENT,721.245,1077.27,MIA
0.5,52180,AGENT,721.216,1077.91,MIA
0.6,52180,AGENT,721.177,1078.56,MIA
0.7,52180,AGENT,721.129,1079.22,MIA
0.8,52180,AGENT,721.073,1079.89,MIA
0.9,52180,AGENT,721.009,1080.57,MIA
1.0,52180,AGENT,720.939,1081.26,MIA
1.1,52180,AGENT,720.864,1081.96,MIA
1.2,52180,AGENT,720.784,1082.67,MIA
1.3,52180,AGENT,720.702,1083.38,MIA
1.4,52180,AGENT,720.617,1084.11,MIA
1.5,52180,AGENT,720.531,1084.85,MIA
1.6,52180,AGENT,720.445,1085.6,MIA
1.7,52180,AGENT,720.36,1086.35,MIA
1.8,52180,AGENT,720.276,1087.12,MIA
1.9,52180,AGENT,720.196,1087.9,MIA
2.0,52180,AGENT,720.12,1088.68,MIA
2.1,52180,AGENT,720.048,1089.48,MIA
2.2,52180,AGENT,719.982,1090.29,MIA
2.3,52180,AGENT,719.923,1091.1,MIA
2.4,52180,AGENT,719.871,1091.93,MIA
2.5,52180,AGENT,719.827,1092.77,MIA
2.6,52180,AGENT,719.791,1093.62,MIA
2.7,52180,AGENT,719.763,1094.47,MIA
2.8,52180,AGENT,719.744,1095.34,MIA
2.9,52180,AGENT,719.732,1096.2,MIA
3.0,52180,AGENT,719.727,1097.06,MIA
3.1,52180,AGENT,719.73,1097.92,MIA
3.2,52180,AGENT,719.741,1098.78,MIA
3.3,52180,AGENT,719.758,1099.64,MIA
3.4,52180,AGENT,719.783,1100.5,MIA
3.5,52180,AGENT,719.815,1101.36,MIA
3.6,52180,AGENT,719.853,1102.21,MIA
3.7,52180,AGENT,719.898,1103.07,MIA
3.8,52180,AGENT,719.949,1103.93,MIA
3.9,52180,AGENT,720.005,1104.78,MIA
4.0,52180,AGENT,720.066,1105.62,MIA
4.1,52180,AGENT,720.13,1106.46,MIA
4.2,52180,AGENT,720.199,1107.28,MIA
4.3,52180,AGENT,720.271,1108.09,MIA
4.4,52180,AGENT,720.346,1108.89,MIA
4.5,52180,AGENT,720.424,1109.68,MIA
4.6,52180,AGENT,720.505,1110.46,MIA
4.7,52180,AGENT,720.589,1111.24,MIA
4.8,52180,AGENT,720.676,1112.02,MIA
4.9,52180,AGENT,720.767,1112.8,MIA
