TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,750.225,2848.09,MIA
140.1,52180,AGENT,750.729,2848.1,MIA
140.2,52180,AGENT,751.233,2848.11,MIA
140.3,52180,AGENT,751.736,2848.13,MIA
140.4,52180,AGENT,752.24,2848.14,MIA
140.5,52180,AGENT,752.744,2848.16,MIA
140.6,52180,AGENT,753.247,2848.17,MIA
140.7,52180,AGENT,753.751,2848.18,MIA
140.8,52180,AGENT,754.255,2848.2,MIA
140.9,52180,AGENT,754.758,2848.21,MIA
141.0,52180,AGENT,755.262,2848.23,MIA
141.1,52180,AGENT,755.765,2848.24,MIA
141.2,52180,AGENT,756.269,2848.26,MIA
141.3,52180,AGENT,756.772,2848.27,MIA
141.4,52180,AGENT,757.276,2848.29,MIA
141.5,52180,AGENT,757.78,2848.3,MIA
141.6,52180,AGENT,758.283,2848.32,MIA
141.7,52180,AGENT,758.787,2848.33,MIA
141.8,52180,AGENT,759.29,2848.34,MIA
141.9,52180,AGENT,759.794,2848.36,MIA
142.0,52180,AGENT,760.298,2848.37,MIA
142.1,52180,AGENT,760.801,2848.39,MIA
142.2,52180,AGENT,761.305,2848.4,MIA
142.3,52180,AGENT,761.808,2848.42,MIA
142.4,52180,AGENT,762.312,2848.43,MIA
142.5,52180,AGENT,762.816,2848.44,MIA
142.6,52180,AGENT,763.319,2848.46,MIA
142.7,52180,AGENT,763.823,2848.47,MIA
142.8,52180,AGENT,764.327,2848.49,MIA
142.9,52180,AGENT,764.83,2848.5,MIA
143.0,52180,AGENT,765.334,2848.51,MIA
143.1,52180,AGENT,765.837,2848.53,MIA
143.2,52180,AGENT,766.341,2848.54,MIA
143.3,52180,AGENT,766.845,2848.55,MIA
143.4,52180,AGENT,767.348,2848.57,MIA
143.5,52180,AGENT,767.852,2848.58,MIA
143.6,52180,AGENT,768.355,2848.6,MIA
143.7,52180,AGENT,768.859,2848.61,MIA
143.8,52180,AGENT,769.362,2848.63,MIA
143.9,52180,AGENT,769.866,2848.64,MIA
144.0,52180,AGENT,770.37,2848.66,MIA
144.1,52180,AGENT,770.873,2848.67,MIA
144.2,52180,AGENT,771.377,2848.69,MIA
144.3,52180,AGENT,771.88,2848.7,MIA
144.4,52180,AGENT,772.384,2848.72,MIA
144.5,52180,AGENT,772.887,2848.74,MIA
144.6,52180,AGENT,773.391,2848.75,MIA
144.7,52180,AGENT,773.894,2848.77,MIA
144.8,52180,AGENT,774.398,2848.79,MIA
144.9,52180,AGENT,774.901,2848.8,MIA
