TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-301.134,4041.74,MIA,-308.93515027326066,0,0,7.0
6.1,52180,AGENT,-300.582,4041.9,MIA,-308.93515027326066,0,0,7.0
6.2,52180,AGENT,-300.016,4042.05,MIA,-308.93515027326066,0,0,7.0
6.3,52180,AGENT,-299.438,4042.18,MIA,-308.93515027326066,0,0,7.0
6.4,52180,AGENT,-298.846,4042.3,MIA,-308.93515027326066,0,0,7.0
6.5,52180,AGENT,-298.241,4042.4,MIA,-308.93515027326066,0,0,7.0
6.6,52180,AGENT,-297.623,4042.5,MIA,-308.93515027326066,0,0,7.0
6.7,52180,AGENT,-296.993,4042.58,MIA,-308.93515027326066,0,0,7.0
6.8,52180,AGENT,-296.35,4042.65,MIA,-308.93515027326066,0,0,7.0
6.9,52180,AGENT,-295.695,4042.71,MIA,-308.93515027326066,0,0,7.0
7.0,52180,AGENT,-295.028,4042.77,MIA,-308.93515027326066,0,0,7.0
7.1,52180,AGENT,-294.349,4042.81,MIA,-308.93515027326066,0,0,7.0
7.2,52180,AGENT,-293.659,4042.85,MIA,-308.93515027326066,0,0,7.0
7.3,52180,AGENT,-292.956,4042.89,MIA,-308.93515027326066,0,0,7.0
7.4,52180,AGENT,-292.242,4042.91,MIA,-308.93515027326066,0,0,7.0
7.5,52180,AGENT,-291.515,4042.93,MIA,-308.93515027326066,0,0,7.0
7.6,52180,AGENT,-290.777,4042.95,MIA,-308.93515027326066,0,0,7.0
7.7,52180,AGENT,-290.027,4042.96,MIA,-308.93515027326066,0,0,7.0
7.8,52180,AGENT,-289.264,4042.97,MIA,-308.93515027326066,0,0,7.0
7.9,52180,AGENT,-288.489,4042.98,MIA,-308.93515027326066,0,0,7.0
8.0,52180,AGENT,-287.701,4042.98,MIA,-308.93515027326066,0,0,7.0
8.1,52180,AGENT,-286.902,4042.98,MIA,-308.93515027326066,0,0,7.0
8.2,52180,AGENT,-286.093,4042.98,MIA,-308.93515027326066,0,0,7.0
8.3,52180,AGENT,-285.273,4042.98,MIA,-308.93515027326066,0,0,7.0
8.4,52180,AGENT,-284.443,4042.97,MIA,-308.93515027326066,0,0,7.0
8.5,52180,AGENT,-283.603,4042.97,MIA,-308.93515027326066,0,0,7.0
8.6,52180,AGENT,-282.752,4042.97,MIA,-308.93515027326066,0,0,7.0
8.7,52180,AGENT,-281.891,4042.97,MIA,-308.93515027326066,0,0,7.0
8.8,52180,AGENT,-281.019,4042.97,MIA,-308.93515027326066,0,0,7.0
8.9,52180,AGENT,-280.137,4042.97,MIA,-308.93515027326066,0,0,7.0
9.0,52180,AGENT,-279.244,4042.98,MIA,-308.93515027326066,0,0,7.0
9.1,52180,AGENT,-278.342,4042.99,MIA,-308.93515027326066,0,0,7.0
9.2,52180,AGENT,-277.435,4043.0,MIA,-308.93515027326066,0,0,7.0
9.3,52180,AGENT,-276.529,4043.02,MIA,-308.93515027326066,0,0,7.0
9.4,52180,AGENT,-275.622,4043.04,MIA,-308.93515027326066,0,0,7.0
9.5,52180,AGENT,-274.712,4043.07,MIA,-308.93515027326066,0,0,7.0
9.6,52180,AGENT,-273.794,4043.12,MIA,-308.93515027326066,0,0,7.0
9.7,52180,AGENT,-272.869,4043.17,MIA,-308.93515027326066,0,0,7.0
9.8,52180,AGENT,-271.938,4043.24,MIA,-308.93515027326066,0,0,7.0
9.9,52180,AGENT,-271.001,4043.32,MIA,-308.93515027326066,0,0,7.0
10.0,52180,AGENT,-270.063,4043.41,MIA,-308.93515027326066,0,0,7.0
10.1,52180,AGENT,-269.128,4043.52,MIA,-308.93515027326066,0,0,7.0
10.2,52180,AGENT,-268.196,4043.64,MIA,-308.93515027326066,0,0,7.0
10.3,52180,AGENT,-267.268,4043.77,MIA,-308.93515027326066,0,0,7.0
10.4,52180,AGENT,-266.345,4043.92,MIA,-308.93515027326066,0,0,7.0
10.5,52180,AGENT,-265.427,4044.09,MIA,-308.93515027326066,0,0,7.0
10.6,52180,AGENT,-264.516,4044.28,MIA,-308.93515027326066,0,0,7.0
10.7,52180,AGENT,-263.611,4044.48,MIA,-308.93515027326066,0,0,7.0
10.8,52180,AGENT,-262.714,4044.7,MIA,-308.93515027326066,0,0,7.0
10.9,52180,AGENT,-261.825,4044.93,MIA,-308.93515027326066,0,0,7.0
