TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,74.3333,2085.14,MIA
68.1,52180,AGENT,74.2977,2086.27,MIA
68.2,52180,AGENT,74.2624,2087.42,MIA
68.3,52180,AGENT,74.2274,2088.57,MIA
68.4,52180,AGENT,74.1927,2089.74,MIA
68.5,52180,AGENT,74.1582,2090.92,MIA
68.6,52180,AGENT,74.1238,2092.11,MIA
68.7,52180,AGENT,74.0896,2093.31,MIA
68.8,52180,AGENT,74.0554,2094.53,MIA
68.9,52180,AGENT,74.0212,2095.75,MIA
69.0,52180,AGENT,73.987,2096.99,MIA
69.1,52180,AGENT,73.9529,2098.24,MIA
69.2,52180,AGENT,73.9187,2099.5,MIA
69.3,52180,AGENT,73.8845,2100.77,MIA
69.4,52180,AGENT,73.8502,2102.06,MIA
69.5,52180,AGENT,73.8159,2103.35,MIA
69.6,52180,AGENT,73.7814,2104.65,MIA
69.7,52180,AGENT,73.7469,2105.97,MIA
69.8,52180,AGENT,73.7123,2107.29,MIA
69.9,52180,AGENT,73.6775,2108.62,MIA
70.0,52180,AGENT,73.6427,2109.96,MIA
70.1,52180,AGENT,73.6077,2111.31,MIA
70.2,52180,AGENT,73.5725,2112.67,MIA
70.3,52180,AGENT,73.5373,2114.04,MIA
70.4,52180,AGENT,73.5019,2115.42,MIA
70.5,52180,AGENT,73.4663,2116.81,MIA
70.6,52180,AGENT,73.4306,2118.21,MIA
70.7,52180,AGENT,73.3947,2119.62,MIA
70.8,52180,AGENT,73.3588,2121.02,MIA
70.9,52180,AGENT,73.3228,2122.42,MIA
71.0,52180,AGENT,73.2867,2123.82,MIA
71.1,52180,AGENT,73.2504,2125.23,MIA
71.2,52180,AGENT,73.2139,2126.63,MIA
71.3,52180,AGENT,73.1772,2128.03,MIA
71.4,52180,AGENT,73.1403,2129.44,MIA
71.5,52180,AGENT,73.103,2130.84,MIA
71.6,52180,AGENT,73.0655,2132.24,MIA
71.7,52180,AGENT,73.0277,2133.65,MIA
71.8,52180,AGENT,72.9897,2135.05,MIA
71.9,52180,AGENT,72.9513,2136.45,MIA
72.0,52180,AGENT,72.9125,2137.86,MIA
72.1,52180,AGENT,72.8735,2139.26,MIA
72.2,52180,AGENT,72.834,2140.66,MIA
72.3,52180,AGENT,72.7942,2142.07,MIA
72.4,52180,AGENT,72.7541,2143.47,MIA
72.5,52180,AGENT,72.7136,2144.87,MIA
72.6,52180,AGENT,72.6727,2146.28,MIA
72.7,52180,AGENT,72.6314,2147.68,MIA
72.8,52180,AGENT,72.5898,2149.08,MIA
72.9,52180,AGENT,72.5478,2150.49,MIA
