TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,747.367,2226.29,MIA
12.1,52180,AGENT,747.329,2227.69,MIA
12.2,52180,AGENT,747.291,2229.1,MIA
12.3,52180,AGENT,747.253,2230.5,MIA
12.4,52180,AGENT,747.215,2231.91,MIA
12.5,52180,AGENT,747.177,2233.31,MIA
12.6,52180,AGENT,747.139,2234.72,MIA
12.7,52180,AGENT,747.1,2236.12,MIA
12.8,52180,AGENT,747.061,2237.53,MIA
12.9,52180,AGENT,747.022,2238.93,MIA
13.0,52180,AGENT,746.983,2240.33,MIA
13.1,52180,AGENT,746.943,2241.74,MIA
13.2,52180,AGENT,746.904,2243.14,MIA
13.3,52180,AGENT,746.864,2244.55,MIA
13.4,52180,AGENT,746.824,2245.95,MIA
13.5,52180,AGENT,746.784,2247.36,MIA
13.6,52180,AGENT,746.744,2248.76,MIA
13.7,52180,AGENT,746.704,2250.16,MIA
13.8,52180,AGENT,746.663,2251.57,MIA
13.9,52180,AGENT,746.623,2252.97,MIA
14.0,52180,AGENT,746.583,2254.38,MIA
14.1,52180,AGENT,746.542,2255.78,MIA
14.2,52180,AGENT,746.502,2257.19,MIA
14.3,52180,AGENT,746.462,2258.59,MIA
14.4,52180,AGENT,746.422,2259.99,MIA
14.5,52180,AGENT,746.381,2261.4,MIA
14.6,52180,AGENT,746.342,2262.8,MIA
14.7,52180,AGENT,746.302,2264.21,MIA
14.8,52180,AGENT,746.262,2265.61,MIA
14.9,52180,AGENT,746.222,2267.02,MIA
15.0,52180,AGENT,746.183,2268.42,MIA
15.1,52180,AGENT,746.144,2269.82,MIA
15.2,52180,AGENT,746.105,2271.22,MIA
15.3,52180,AGENT,746.067,2272.62,MIA
15.4,52180,AGENT,746.029,2274.03,MIA
15.5,52180,AGENT,745.992,2275.45,MIA
15.6,52180,AGENT,745.954,2276.88,MIA
15.7,52180,AGENT,745.918,2278.3,MIA
15.8,52180,AGENT,745.881,2279.73,MIA
15.9,52180,AGENT,745.846,2281.15,MIA
16.0,52180,AGENT,745.81,2282.56,MIA
16.1,52180,AGENT,745.775,2283.97,MIA
16.2,52180,AGENT,745.741,2285.37,MIA
16.3,52180,AGENT,745.706,2286.76,MIA
16.4,52180,AGENT,745.673,2288.16,MIA
16.5,52180,AGENT,745.641,2289.58,MIA
16.6,52180,AGENT,745.61,2291.0,MIA
16.7,52180,AGENT,745.58,2292.43,MIA
16.8,52180,AGENT,745.551,2293.86,MIA
16.9,52180,AGENT,745.522,2295.29,MIA
