TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-181.783,3386.74,MIA,-279.8149674257147,0,0,7.0
18.1,52180,AGENT,-181.297,3387.1,MIA,-279.8149674257147,0,0,7.0
18.2,52180,AGENT,-180.81,3387.46,MIA,-279.8149674257147,0,0,7.0
18.3,52180,AGENT,-180.324,3387.82,MIA,-279.8149674257147,0,0,7.0
18.4,52180,AGENT,-179.838,3388.18,MIA,-279.8149674257147,0,0,7.0
18.5,52180,AGENT,-179.352,3388.54,MIA,-279.8149674257147,0,0,7.0
18.6,52180,AGENT,-178.866,3388.9,MIA,-279.8149674257147,0,0,7.0
18.7,52180,AGENT,-178.38,3389.26,MIA,-279.8149674257147,0,0,7.0
18.8,52180,AGENT,-177.894,3389.62,MIA,-279.8149674257147,0,0,7.0
18.9,52180,AGENT,-177.408,3389.98,MIA,-279.8149674257147,0,0,7.0
19.0,52180,AGENT,-176.921,3390.34,MIA,-279.8149674257147,0,0,7.0
19.1,52180,AGENT,-176.435,3390.7,MIA,-279.8149674257147,0,0,7.0
19.2,52180,AGENT,-175.949,3391.06,MIA,-279.8149674257147,0,0,7.0
19.3,52180,AGENT,-175.463,3391.42,MIA,-279.8149674257147,0,0,7.0
19.4,52180,AGENT,-174.977,3391.78,MIA,-279.8149674257147,0,0,7.0
19.5,52180,AGENT,-174.491,3392.14,MIA,-279.8149674257147,0,0,7.0
19.6,52180,AGENT,-174.005,3392.5,MIA,-279.8149674257147,0,0,7.0
19.7,52180,AGENT,-173.518,3392.86,MIA,-279.8149674257147,0,0,7.0
19.8,52180,AGENT,-173.032,3393.22,MIA,-279.8149674257147,0,0,7.0
19.9,52180,AGENT,-172.546,3393.58,MIA,-279.8149674257147,0,0,7.0
20.0,52180,AGENT,-172.06,3393.94,MIA,-279.8149674257147,0,0,7.0
20.1,52180,AGENT,-171.574,3394.3,MIA,-279.8149674257147,0,0,7.0
20.2,52180,AGENT,-171.088,3394.66,MIA,-279.8149674257147,0,0,7.0
20.3,52180,AGENT,-170.602,3395.02,MIA,-279.8149674257147,0,0,7.0
20.4,52180,AGENT,-170.116,3395.38,MIA,-279.8149674257147,0,0,7.0
20.5,52180,AGENT,-169.63,3395.74,MIA,-279.8149674257147,0,0,7.0
20.6,52180,AGENT,-169.144,3396.1,MIA,-279.8149674257147,0,0,7.0
20.7,52180,AGENT,-168.658,3396.46,MIA,-279.8149674257147,0,0,7.0
20.8,52180,AGENT,-168.172,3396.82,MIA,-279.8149674257147,0,0,7.0
20.9,52180,AGENT,-167.686,3397.18,MIA,-279.8149674257147,0,0,7.0
21.0,52180,AGENT,-167.2,3397.54,MIA,-279.8149674257147,0,0,7.0
21.1,52180,AGENT,-166.714,3397.9,MIA,-279.8149674257147,0,0,7.0
21.2,52180,AGENT,-166.228,3398.26,MIA,-279.8149674257147,0,0,7.0
21.3,52180,AGENT,-165.742,3398.62,MIA,-279.8149674257147,0,0,7.0
21.4,52180,AGENT,-165.257,3398.98,MIA,-279.8149674257147,0,0,7.0
21.5,52180,AGENT,-164.771,3399.34,MIA,-279.8149674257147,0,0,7.0
21.6,52180,AGENT,-164.285,3399.7,MIA,-279.8149674257147,0,0,7.0
21.7,52180,AGENT,-163.8,3400.07,MIA,-279.8149674257147,0,0,7.0
21.8,52180,AGENT,-163.314,3400.43,MIA,-279.8149674257147,0,0,7.0
21.9,52180,AGENT,-162.828,3400.79,MIA,-279.8149674257147,0,0,7.0
22.0,52180,AGENT,-162.342,3401.15,MIA,-279.8149674257147,0,0,7.0
22.1,52180,AGENT,-161.857,3401.51,MIA,-279.8149674257147,0,0,7.0
22.2,52180,AGENT,-161.371,3401.87,MIA,-279.8149674257147,0,0,7.0
22.3,52180,AGENT,-160.885,3402.23,MIA,-279.8149674257147,0,0,7.0
22.4,52180,AGENT,-160.4,3402.59,MIA,-279.8149674257147,0,0,7.0
22.5,52180,AGENT,-159.914,3402.95,MIA,-279.8149674257147,0,0,7.0
22.6,52180,AGENT,-159.428,3403.31,MIA,-279.8149674257147,0,0,7.0
22.7,52180,AGENT,-158.942,3403.67,MIA,-279.8149674257147,0,0,7.0
22.8,52180,AGENT,-158.456,3404.03,MIA,-279.8149674257147,0,0,7.0
22.9,52180,AGENT,-157.971,3404.39,MIA,-279.8149674257147,0,0,7.0
