TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-269.71,794.232,MIA
64.1,52180,AGENT,-270.447,794.234,MIA
64.2,52180,AGENT,-271.174,794.237,MIA
64.3,52180,AGENT,-271.892,794.243,MIA
64.4,52180,AGENT,-272.601,794.249,MIA
64.5,52180,AGENT,-273.3,794.257,MIA
64.6,52180,AGENT,-273.989,794.267,MIA
64.7,52180,AGENT,-274.669,794.277,MIA
64.8,52180,AGENT,-275.339,794.288,MIA
64.9,52180,AGENT,-276.0,794.301,MIA
65.0,52180,AGENT,-276.651,794.314,MIA
65.1,52180,AGENT,-277.293,794.327,MIA
65.2,52180,AGENT,-277.925,794.341,MIA
65.3,52180,AGENT,-278.548,794.355,MIA
65.4,52180,AGENT,-279.161,794.369,MIA
65.5,52180,AGENT,-279.765,794.383,MIA
65.6,52180,AGENT,-280.359,794.397,MIA
65.7,52180,AGENT,-280.944,794.41,MIA
65.8,52180,AGENT,-281.524,794.423,MIA
65.9,52180,AGENT,-282.105,794.435,MIA
66.0,52180,AGENT,-282.687,794.446,MIA
66.1,52180,AGENT,-283.27,794.455,MIA
66.2,52180,AGENT,-283.852,794.463,MIA
66.3,52180,AGENT,-284.432,794.47,MIA
66.4,52180,AGENT,-285.01,794.475,MIA
66.5,52180,AGENT,-285.582,794.479,MIA
66.6,52180,AGENT,-286.145,794.482,MIA
66.7,52180,AGENT,-286.702,794.483,MIA
66.8,52180,AGENT,-287.257,794.483,MIA
66.9,52180,AGENT,-287.811,794.481,MIA
67.0,52180,AGENT,-288.364,794.477,MIA
67.1,52180,AGENT,-288.919,794.471,MIA
67.2,52180,AGENT,-289.475,794.464,MIA
67.3,52180,AGENT,-290.033,794.454,MIA
67.4,52180,AGENT,-290.592,794.443,MIA
67.5,52180,AGENT,-291.154,794.43,MIA
67.6,52180,AGENT,-291.717,794.415,MIA
67.7,52180,AGENT,-292.282,794.398,MIA
67.8,52180,AGENT,-292.844,794.381,MIA
67.9,52180,AGENT,-293.397,794.363,MIA
68.0,52180,AGENT,-293.946,794.344,MIA
68.1,52180,AGENT,-294.495,794.325,MIA
68.2,52180,AGENT,-295.042,794.305,MIA
68.3,52180,AGENT,-295.589,794.286,MIA
68.4,52180,AGENT,-296.136,794.268,MIA
68.5,52180,AGENT,-296.682,794.25,MIA
68.6,52180,AGENT,-297.228,794.232,MIA
68.7,52180,AGENT,-297.774,794.215,MIA
68.8,52180,AGENT,-298.319,794.201,MIA
68.9,52180,AGENT,-298.865,794.188,MIA
