TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,838.974,2259.92,MIA
138.1,52180,AGENT,838.552,2259.91,MIA
138.2,52180,AGENT,838.128,2259.9,MIA
138.3,52180,AGENT,837.703,2259.89,MIA
138.4,52180,AGENT,837.276,2259.88,MIA
138.5,52180,AGENT,836.847,2259.87,MIA
138.6,52180,AGENT,836.416,2259.86,MIA
138.7,52180,AGENT,835.983,2259.86,MIA
138.8,52180,AGENT,835.55,2259.85,MIA
138.9,52180,AGENT,835.117,2259.84,MIA
139.0,52180,AGENT,834.685,2259.83,MIA
139.1,52180,AGENT,834.253,2259.82,MIA
139.2,52180,AGENT,833.822,2259.8,MIA
139.3,52180,AGENT,833.391,2259.79,MIA
139.4,52180,AGENT,832.962,2259.77,MIA
139.5,52180,AGENT,832.533,2259.75,MIA
139.6,52180,AGENT,832.106,2259.73,MIA
139.7,52180,AGENT,831.68,2259.7,MIA
139.8,52180,AGENT,831.257,2259.67,MIA
139.9,52180,AGENT,830.839,2259.63,MIA
140.0,52180,AGENT,830.431,2259.59,MIA
140.1,52180,AGENT,830.032,2259.55,MIA
140.2,52180,AGENT,829.643,2259.5,MIA
140.3,52180,AGENT,829.264,2259.45,MIA
140.4,52180,AGENT,828.895,2259.39,MIA
140.5,52180,AGENT,828.537,2259.33,MIA
140.6,52180,AGENT,828.188,2259.27,MIA
140.7,52180,AGENT,827.843,2259.18,MIA
140.8,52180,AGENT,827.505,2259.09,MIA
140.9,52180,AGENT,827.175,2258.99,MIA
141.0,52180,AGENT,826.852,2258.87,MIA
141.1,52180,AGENT,826.539,2258.74,MIA
141.2,52180,AGENT,826.235,2258.59,MIA
141.3,52180,AGENT,825.94,2258.44,MIA
141.4,52180,AGENT,825.656,2258.27,MIA
141.5,52180,AGENT,825.383,2258.09,MIA
141.6,52180,AGENT,825.121,2257.9,MIA
141.7,52180,AGENT,824.87,2257.7,MIA
141.8,52180,AGENT,824.63,2257.48,MIA
141.9,52180,AGENT,824.402,2257.26,MIA
142.0,52180,AGENT,824.185,2257.03,MIA
142.1,52180,AGENT,823.98,2256.79,MIA
142.2,52180,AGENT,823.786,2256.53,MIA
142.3,52180,AGENT,823.603,2256.26,MIA
142.4,52180,AGENT,823.43,2255.97,MIA
142.5,52180,AGENT,823.268,2255.67,MIA
142.6,52180,AGENT,823.117,2255.35,MIA
142.7,52180,AGENT,822.975,2255.02,MIA
142.8,52180,AGENT,822.844,2254.67,MIA
142.9,52180,AGENT,822.722,2254.3,MIA
