TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,726.013,4199.76,MIA
18.1,52180,AGENT,726.667,4199.82,MIA
18.2,52180,AGENT,727.333,4199.87,MIA
18.3,52180,AGENT,728.011,4199.91,MIA
18.4,52180,AGENT,728.701,4199.95,MIA
18.5,52180,AGENT,729.402,4199.99,MIA
18.6,52180,AGENT,730.116,4200.02,MIA
18.7,52180,AGENT,730.841,4200.05,MIA
18.8,52180,AGENT,731.578,4200.07,MIA
18.9,52180,AGENT,732.325,4200.09,MIA
19.0,52180,AGENT,733.082,4200.11,MIA
19.1,52180,AGENT,733.849,4200.13,MIA
19.2,52180,AGENT,734.629,4200.14,MIA
19.3,52180,AGENT,735.419,4200.16,MIA
19.4,52180,AGENT,736.218,4200.17,MIA
19.5,52180,AGENT,737.027,4200.19,MIA
19.6,52180,AGENT,737.845,4200.2,MIA
19.7,52180,AGENT,738.673,4200.22,MIA
19.8,52180,AGENT,739.511,4200.23,MIA
19.9,52180,AGENT,740.358,4200.25,MIA
20.0,52180,AGENT,741.214,4200.27,MIA
20.1,52180,AGENT,742.08,4200.29,MIA
20.2,52180,AGENT,742.952,4200.31,MIA
20.3,52180,AGENT,743.824,4200.34,MIA
20.4,52180,AGENT,744.696,4200.37,MIA
20.5,52180,AGENT,745.568,4200.39,MIA
20.6,52180,AGENT,746.44,4200.43,MIA
20.7,52180,AGENT,747.312,4200.46,MIA
20.8,52180,AGENT,748.188,4200.5,MIA
20.9,52180,AGENT,749.072,4200.54,MIA
21.0,52180,AGENT,749.966,4200.59,MIA
21.1,52180,AGENT,750.865,4200.64,MIA
21.2,52180,AGENT,751.764,4200.69,MIA
21.3,52180,AGENT,752.663,4200.75,MIA
21.4,52180,AGENT,753.561,4200.82,MIA
21.5,52180,AGENT,754.459,4200.88,MIA
21.6,52180,AGENT,755.356,4200.96,MIA
21.7,52180,AGENT,756.259,4201.03,MIA
21.8,52180,AGENT,757.172,4201.11,MIA
21.9,52180,AGENT,758.094,4201.2,MIA
22.0,52180,AGENT,759.021,4201.29,MIA
22.1,52180,AGENT,759.948,4201.39,MIA
22.2,52180,AGENT,760.874,4201.49,MIA
22.3,52180,AGENT,761.8,4201.59,MIA
22.4,52180,AGENT,762.726,4201.69,MIA
22.5,52180,AGENT,763.647,4201.8,MIA
22.6,52180,AGENT,764.561,4201.91,MIA
22.7,52180,AGENT,765.469,4202.02,MIA
22.8,52180,AGENT,766.379,4202.13,MIA
22.9,52180,AGENT,767.298,4202.24,MIA
