TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,545.48,3140.23,MIA
72.1,52180,AGENT,545.081,3140.58,MIA
72.2,52180,AGENT,544.708,3140.95,MIA
72.3,52180,AGENT,544.362,3141.35,MIA
72.4,52180,AGENT,544.041,3141.78,MIA
72.5,52180,AGENT,543.746,3142.22,MIA
72.6,52180,AGENT,543.476,3142.69,MIA
72.7,52180,AGENT,543.229,3143.17,MIA
72.8,52180,AGENT,543.004,3143.67,MIA
72.9,52180,AGENT,542.801,3144.18,MIA
73.0,52180,AGENT,542.617,3144.71,MIA
73.1,52180,AGENT,542.453,3145.26,MIA
73.2,52180,AGENT,542.306,3145.81,MIA
73.3,52180,AGENT,542.176,3146.38,MIA
73.4,52180,AGENT,542.061,3146.97,MIA
73.5,52180,AGENT,541.96,3147.56,MIA
73.6,52180,AGENT,541.872,3148.16,MIA
73.7,52180,AGENT,541.796,3148.78,MIA
73.8,52180,AGENT,541.73,3149.4,MIA
73.9,52180,AGENT,541.675,3150.04,MIA
74.0,52180,AGENT,541.628,3150.69,MIA
74.1,52180,AGENT,541.589,3151.35,MIA
74.2,52180,AGENT,541.557,3152.01,MIA
74.3,52180,AGENT,541.531,3152.69,MIA
74.4,52180,AGENT,541.51,3153.38,MIA
74.5,52180,AGENT,541.494,3154.08,MIA
74.6,52180,AGENT,541.482,3154.79,MIA
74.7,52180,AGENT,541.473,3155.51,MIA
74.8,52180,AGENT,541.467,3156.24,MIA
74.9,52180,AGENT,541.464,3156.97,MIA
75.0,52180,AGENT,541.461,3157.72,MIA
75.1,52180,AGENT,541.461,3158.48,MIA
75.2,52180,AGENT,541.461,3159.25,MIA
75.3,52180,AGENT,541.461,3160.03,MIA
75.4,52180,AGENT,541.462,3160.82,MIA
75.5,52180,AGENT,541.463,3161.62,MIA
75.6,52180,AGENT,541.463,3162.43,MIA
75.7,52180,AGENT,541.463,3163.25,MIA
75.8,52180,AGENT,541.462,3164.08,MIA
75.9,52180,AGENT,541.46,3164.92,MIA
76.0,52180,AGENT,541.457,3165.77,MIA
76.1,52180,AGENT,541.453,3166.63,MIA
76.2,52180,AGENT,541.447,3167.5,MIA
76.3,52180,AGENT,541.44,3168.39,MIA
76.4,52180,AGENT,541.432,3169.28,MIA
76.5,52180,AGENT,541.422,3170.18,MIA
76.6,52180,AGENT,541.41,3171.09,MIA
76.7,52180,AGENT,541.397,3172.01,MIA
76.8,52180,AGENT,541.382,3172.95,MIA
76.9,52180,AGENT,541.365,3173.89,MIA
