TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,931.04,303.646,PIT,874.1177469395916,1,0,7.0
18.1,52180,AGENT,930.518,303.202,PIT,874.1177469395916,1,0,7.0
18.2,52180,AGENT,929.998,302.756,PIT,874.1177469395916,1,0,7.0
18.3,52180,AGENT,929.477,302.308,PIT,874.1177469395916,1,0,7.0
18.4,52180,AGENT,928.961,301.861,PIT,874.1177469395916,1,0,7.0
18.5,52180,AGENT,928.452,301.419,PIT,874.1177469395916,1,0,7.0
18.6,52180,AGENT,927.95,300.982,PIT,874.1177469395916,1,0,7.0
18.7,52180,AGENT,927.455,300.551,PIT,874.1177469395916,1,0,7.0
18.8,52180,AGENT,926.961,300.126,PIT,874.1177469395916,1,0,7.0
18.9,52180,AGENT,926.464,299.704,PIT,874.1177469395916,1,0,7.0
19.0,52180,AGENT,925.962,299.288,PIT,874.1177469395916,1,0,7.0
19.1,52180,AGENT,925.456,298.876,PIT,874.1177469395916,1,0,7.0
19.2,52180,AGENT,924.945,298.471,PIT,874.1177469395916,1,0,7.0
19.3,52180,AGENT,924.429,298.073,PIT,874.1177469395916,1,0,7.0
19.4,52180,AGENT,923.906,297.681,PIT,874.1177469395916,1,0,7.0
19.5,52180,AGENT,923.373,297.295,PIT,874.1177469395916,1,0,7.0
19.6,52180,AGENT,922.825,296.912,PIT,874.1177469395916,1,0,7.0
19.7,52180,AGENT,922.261,296.533,PIT,874.1177469395916,1,0,7.0
19.8,52180,AGENT,921.682,296.158,PIT,874.1177469395916,1,0,7.0
19.9,52180,AGENT,921.089,295.787,PIT,874.1177469395916,1,0,7.0
20.0,52180,AGENT,920.483,295.42,PIT,874.1177469395916,1,0,7.0
20.1,52180,AGENT,919.864,295.058,PIT,874.1177469395916,1,0,7.0
20.2,52180,AGENT,919.232,294.699,PIT,874.1177469395916,1,0,7.0
20.3,52180,AGENT,918.587,294.345,PIT,874.1177469395916,1,0,7.0
20.4,52180,AGENT,917.931,293.994,PIT,874.1177469395916,1,0,7.0
20.5,52180,AGENT,917.262,293.646,PIT,874.1177469395916,1,0,7.0
20.6,52180,AGENT,916.581,293.301,PIT,874.1177469395916,1,0,7.0
20.7,52180,AGENT,915.889,292.959,PIT,874.1177469395916,1,0,7.0
20.8,52180,AGENT,915.185,292.619,PIT,874.1177469395916,1,0,7.0
20.9,52180,AGENT,914.47,292.281,PIT,874.1177469395916,1,0,7.0
21.0,52180,AGENT,913.744,291.944,PIT,874.1177469395916,1,0,7.0
21.1,52180,AGENT,913.011,291.611,PIT,874.1177469395916,1,0,7.0
21.2,52180,AGENT,912.277,291.282,PIT,874.1177469395916,1,0,7.0
21.3,52180,AGENT,911.54,290.956,PIT,874.1177469395916,1,0,7.0
21.4,52180,AGENT,910.803,290.635,PIT,874.1177469395916,1,0,7.0
21.5,52180,AGENT,910.064,290.317,PIT,874.1177469395916,1,0,7.0
21.6,52180,AGENT,909.323,290.002,PIT,874.1177469395916,1,0,7.0
21.7,52180,AGENT,908.582,289.69,PIT,874.1177469395916,1,0,7.0
21.8,52180,AGENT,907.839,289.38,PIT,874.1177469395916,1,0,7.0
21.9,52180,AGENT,907.096,289.073,PIT,874.1177469395916,1,0,7.0
22.0,52180,AGENT,906.351,288.768,PIT,874.1177469395916,1,0,7.0
22.1,52180,AGENT,905.606,288.465,PIT,874.1177469395916,1,0,7.0
22.2,52180,AGENT,904.861,288.163,PIT,874.1177469395916,1,0,7.0
22.3,52180,AGENT,904.114,287.863,PIT,874.1177469395916,1,0,7.0
22.4,52180,AGENT,903.368,287.563,PIT,874.1177469395916,1,0,7.0
22.5,52180,AGENT,902.62,287.266,PIT,874.1177469395916,1,0,7.0
22.6,52180,AGENT,901.873,286.969,PIT,874.1177469395916,1,0,7.0
22.7,52180,AGENT,901.125,286.673,PIT,874.1177469395916,1,0,7.0
22.8,52180,AGENT,900.376,286.378,PIT,874.1177469395916,1,0,7.0
22.9,52180,AGENT,899.628,286.083,PIT,874.1177469395916,1,0,7.0
