TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,660.309,3601.71,MIA,518.7872403953806,0,1,1.0
16.1,52180,AGENT,661.061,3601.68,MIA,518.7872403953806,0,1,1.0
16.2,52180,AGENT,661.824,3601.65,MIA,518.7872403953806,0,1,1.0
16.3,52180,AGENT,662.596,3601.63,MIA,518.7872403953806,0,1,1.0
16.4,52180,AGENT,663.372,3601.6,MIA,518.7872403953806,0,1,1.0
16.5,52180,AGENT,664.153,3601.58,MIA,518.7872403953806,0,1,1.0
16.6,52180,AGENT,664.932,3601.56,MIA,518.7872403953806,0,1,1.0
16.7,52180,AGENT,665.704,3601.53,MIA,518.7872403953806,0,1,1.0
16.8,52180,AGENT,666.468,3601.51,MIA,518.7872403953806,0,1,1.0
16.9,52180,AGENT,667.224,3601.49,MIA,518.7872403953806,0,1,1.0
17.0,52180,AGENT,667.972,3601.46,MIA,518.7872403953806,0,1,1.0
17.1,52180,AGENT,668.716,3601.43,MIA,518.7872403953806,0,1,1.0
17.2,52180,AGENT,669.457,3601.4,MIA,518.7872403953806,0,1,1.0
17.3,52180,AGENT,670.2,3601.36,MIA,518.7872403953806,0,1,1.0
17.4,52180,AGENT,670.942,3601.31,MIA,518.7872403953806,0,1,1.0
17.5,52180,AGENT,671.676,3601.25,MIA,518.7872403953806,0,1,1.0
17.6,52180,AGENT,672.398,3601.19,MIA,518.7872403953806,0,1,1.0
17.7,52180,AGENT,673.108,3601.11,MIA,518.7872403953806,0,1,1.0
17.8,52180,AGENT,673.804,3601.03,MIA,518.7872403953806,0,1,1.0
17.9,52180,AGENT,674.487,3600.94,MIA,518.7872403953806,0,1,1.0
18.0,52180,AGENT,675.151,3600.84,MIA,518.7872403953806,0,1,1.0
18.1,52180,AGENT,675.796,3600.73,MIA,518.7872403953806,0,1,1.0
18.2,52180,AGENT,676.421,3600.61,MIA,518.7872403953806,0,1,1.0
18.3,52180,AGENT,677.027,3600.48,MIA,518.7872403953806,0,1,1.0
18.4,52180,AGENT,677.615,3600.33,MIA,518.7872403953806,0,1,1.0
18.5,52180,AGENT,678.182,3600.17,MIA,518.7872403953806,0,1,1.0
18.6,52180,AGENT,678.728,3599.99,MIA,518.7872403953806,0,1,1.0
18.7,52180,AGENT,679.253,3599.79,MIA,518.7872403953806,0,1,1.0
18.8,52180,AGENT,679.757,3599.56,MIA,518.7872403953806,0,1,1.0
18.9,52180,AGENT,680.239,3599.32,MIA,518.7872403953806,0,1,1.0
19.0,52180,AGENT,680.699,3599.05,MIA,518.7872403953806,0,1,1.0
19.1,52180,AGENT,681.135,3598.76,MIA,518.7872403953806,0,1,1.0
19.2,52180,AGENT,681.549,3598.45,MIA,518.7872403953806,0,1,1.0
19.3,52180,AGENT,681.94,3598.11,MIA,518.7872403953806,0,1,1.0
19.4,52180,AGENT,682.308,3597.75,MIA,518.7872403953806,0,1,1.0
19.5,52180,AGENT,682.653,3597.36,MIA,518.7872403953806,0,1,1.0
19.6,52180,AGENT,682.976,3596.95,MIA,518.7872403953806,0,1,1.0
19.7,52180,AGENT,683.276,3596.52,MIA,518.7872403953806,0,1,1.0
19.8,52180,AGENT,683.555,3596.07,MIA,518.7872403953806,0,1,1.0
19.9,52180,AGENT,683.812,3595.6,MIA,518.7872403953806,0,1,1.0
20.0,52180,AGENT,684.049,3595.12,MIA,518.7872403953806,0,1,1.0
20.1,52180,AGENT,684.266,3594.62,MIA,518.7872403953806,0,1,1.0
20.2,52180,AGENT,684.465,3594.1,MIA,518.7872403953806,0,1,1.0
20.3,52180,AGENT,684.645,3593.57,MIA,518.7872403953806,0,1,1.0
20.4,52180,AGENT,684.809,3593.02,MIA,518.7872403953806,0,1,1.0
20.5,52180,AGENT,684.957,3592.47,MIA,518.7872403953806,0,1,1.0
20.6,52180,AGENT,685.089,3591.9,MIA,518.7872403953806,0,1,1.0
20.7,52180,AGENT,685.208,3591.32,MIA,518.7872403953806,0,1,1.0
20.8,52180,AGENT,685.314,3590.72,MIA,518.7872403953806,0,1,1.0
20.9,52180,AGENT,685.408,3590.12,MIA,518.7872403953806,0,1,1.0
