TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,190.714,3729.67,MIA
8.1,52180,AGENT,191.519,3729.7,MIA
8.2,52180,AGENT,192.325,3729.73,MIA
8.3,52180,AGENT,193.131,3729.76,MIA
8.4,52180,AGENT,193.936,3729.79,MIA
8.5,52180,AGENT,194.742,3729.81,MIA
8.6,52180,AGENT,195.548,3729.84,MIA
8.7,52180,AGENT,196.353,3729.87,MIA
8.8,52180,AGENT,197.159,3729.9,MIA
8.9,52180,AGENT,197.965,3729.92,MIA
9.0,52180,AGENT,198.771,3729.95,MIA
9.1,52180,AGENT,199.576,3729.98,MIA
9.2,52180,AGENT,200.382,3730.01,MIA
9.3,52180,AGENT,201.188,3730.03,MIA
9.4,52180,AGENT,201.993,3730.06,MIA
9.5,52180,AGENT,202.799,3730.09,MIA
9.6,52180,AGENT,203.605,3730.11,MIA
9.7,52180,AGENT,204.411,3730.14,MIA
9.8,52180,AGENT,205.216,3730.16,MIA
9.9,52180,AGENT,206.022,3730.19,MIA
10.0,52180,AGENT,206.828,3730.22,MIA
10.1,52180,AGENT,207.634,3730.24,MIA
10.2,52180,AGENT,208.439,3730.27,MIA
10.3,52180,AGENT,209.245,3730.29,MIA
10.4,52180,AGENT,210.051,3730.32,MIA
10.5,52180,AGENT,210.857,3730.34,MIA
10.6,52180,AGENT,211.662,3730.37,MIA
10.7,52180,AGENT,212.468,3730.4,MIA
10.8,52180,AGENT,213.274,3730.42,MIA
10.9,52180,AGENT,214.08,3730.45,MIA
11.0,52180,AGENT,214.885,3730.47,MIA
11.1,52180,AGENT,215.691,3730.5,MIA
11.2,52180,AGENT,216.497,3730.53,MIA
11.3,52180,AGENT,217.303,3730.55,MIA
11.4,52180,AGENT,218.108,3730.58,MIA
11.5,52180,AGENT,218.914,3730.61,MIA
11.6,52180,AGENT,219.72,3730.64,MIA
11.7,52180,AGENT,220.525,3730.66,MIA
11.8,52180,AGENT,221.331,3730.69,MIA
11.9,52180,AGENT,222.137,3730.72,MIA
12.0,52180,AGENT,222.942,3730.75,MIA
12.1,52180,AGENT,223.748,3730.77,MIA
12.2,52180,AGENT,224.554,3730.8,MIA
12.3,52180,AGENT,225.36,3730.83,MIA
12.4,52180,AGENT,226.165,3730.86,MIA
12.5,52180,AGENT,226.971,3730.89,MIA
12.6,52180,AGENT,227.776,3730.92,MIA
12.7,52180,AGENT,228.582,3730.95,MIA
12.8,52180,AGENT,229.388,3730.97,MIA
12.9,52180,AGENT,230.193,3731.0,MIA
