TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,124.154,3146.24,MIA
56.1,52180,AGENT,124.236,3145.66,MIA
56.2,52180,AGENT,124.31,3145.06,MIA
56.3,52180,AGENT,124.376,3144.46,MIA
56.4,52180,AGENT,124.436,3143.85,MIA
56.5,52180,AGENT,124.49,3143.22,MIA
56.6,52180,AGENT,124.538,3142.58,MIA
56.7,52180,AGENT,124.581,3141.94,MIA
56.8,52180,AGENT,124.62,3141.28,MIA
56.9,52180,AGENT,124.656,3140.61,MIA
57.0,52180,AGENT,124.688,3139.93,MIA
57.1,52180,AGENT,124.717,3139.23,MIA
57.2,52180,AGENT,124.744,3138.53,MIA
57.3,52180,AGENT,124.769,3137.81,MIA
57.4,52180,AGENT,124.792,3137.09,MIA
57.5,52180,AGENT,124.814,3136.35,MIA
57.6,52180,AGENT,124.835,3135.6,MIA
57.7,52180,AGENT,124.855,3134.83,MIA
57.8,52180,AGENT,124.875,3134.06,MIA
57.9,52180,AGENT,124.894,3133.28,MIA
58.0,52180,AGENT,124.913,3132.49,MIA
58.1,52180,AGENT,124.933,3131.69,MIA
58.2,52180,AGENT,124.951,3130.89,MIA
58.3,52180,AGENT,124.97,3130.1,MIA
58.4,52180,AGENT,124.989,3129.3,MIA
58.5,52180,AGENT,125.008,3128.51,MIA
58.6,52180,AGENT,125.028,3127.71,MIA
58.7,52180,AGENT,125.047,3126.92,MIA
58.8,52180,AGENT,125.067,3126.13,MIA
58.9,52180,AGENT,125.088,3125.33,MIA
59.0,52180,AGENT,125.108,3124.53,MIA
59.1,52180,AGENT,125.129,3123.74,MIA
59.2,52180,AGENT,125.15,3122.96,MIA
59.3,52180,AGENT,125.172,3122.17,MIA
59.4,52180,AGENT,125.193,3121.39,MIA
59.5,52180,AGENT,125.216,3120.61,MIA
59.6,52180,AGENT,125.238,3119.83,MIA
59.7,52180,AGENT,125.261,3119.05,MIA
59.8,52180,AGENT,125.283,3118.27,MIA
59.9,52180,AGENT,125.306,3117.51,MIA
60.0,52180,AGENT,125.329,3116.75,MIA
60.1,52180,AGENT,125.351,3116.0,MIA
60.2,52180,AGENT,125.374,3115.27,MIA
60.3,52180,AGENT,125.396,3114.54,MIA
60.4,52180,AGENT,125.418,3113.82,MIA
60.5,52180,AGENT,125.44,3113.11,MIA
60.6,52180,AGENT,125.462,3112.41,MIA
60.7,52180,AGENT,125.484,3111.71,MIA
60.8,52180,AGENT,125.507,3111.01,MIA
60.9,52180,AGENT,125.53,3110.32,MIA
