TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-159.364,3179.74,MIA,-481.7755320250872,0,0,10.0
2.1,52180,AGENT,-159.852,3179.23,MIA,-481.7755320250872,0,0,10.0
2.2,52180,AGENT,-160.34,3178.72,MIA,-481.7755320250872,0,0,10.0
2.3,52180,AGENT,-160.829,3178.21,MIA,-481.7755320250872,0,0,10.0
2.4,52180,AGENT,-161.317,3177.71,MIA,-481.7755320250872,0,0,10.0
2.5,52180,AGENT,-161.805,3177.2,MIA,-481.7755320250872,0,0,10.0
2.6,52180,AGENT,-162.293,3176.69,MIA,-481.7755320250872,0,0,10.0
2.7,52180,AGENT,-162.781,3176.18,MIA,-481.7755320250872,0,0,10.0
2.8,52180,AGENT,-163.269,3175.67,MIA,-481.7755320250872,0,0,10.0
2.9,52180,AGENT,-163.757,3175.17,MIA,-481.7755320250872,0,0,10.0
3.0,52180,AGENT,-164.245,3174.66,MIA,-481.7755320250872,0,0,10.0
3.1,52180,AGENT,-164.733,3174.15,MIA,-481.7755320250872,0,0,10.0
3.2,52180,AGENT,-165.221,3173.64,MIA,-481.7755320250872,0,0,10.0
3.3,52180,AGENT,-165.709,3173.13,MIA,-481.7755320250872,0,0,10.0
3.4,52180,AGENT,-166.198,3172.62,MIA,-481.7755320250872,0,0,10.0
3.5,52180,AGENT,-166.686,3172.12,MIA,-481.7755320250872,0,0,10.0
3.6,52180,AGENT,-167.174,3171.61,MIA,-481.7755320250872,0,0,10.0
3.7,52180,AGENT,-167.662,3171.1,MIA,-481.7755320250872,0,0,10.0
3.8,52180,AGENT,-168.15,3170.59,MIA,-481.7755320250872,0,0,10.0
3.9,52180,AGENT,-168.638,3170.08,MIA,-481.7755320250872,0,0,10.0
4.0,52180,AGENT,-169.126,3169.58,MIA,-481.7755320250872,0,0,10.0
4.1,52180,AGENT,-169.614,3169.07,MIA,-481.7755320250872,0,0,10.0
4.2,52180,AGENT,-170.102,3168.56,MIA,-481.7755320250872,0,0,10.0
4.3,52180,AGENT,-170.59,3168.05,MIA,-481.7755320250872,0,0,10.0
4.4,52180,AGENT,-171.078,3167.54,MIA,-481.7755320250872,0,0,10.0
4.5,52180,AGENT,-171.567,3167.03,MIA,-481.7755320250872,0,0,10.0
4.6,52180,AGENT,-172.055,3166.53,MIA,-481.7755320250872,0,0,10.0
4.7,52180,AGENT,-172.543,3166.02,MIA,-481.7755320250872,0,0,10.0
4.8,52180,AGENT,-173.031,3165.51,MIA,-481.7755320250872,0,0,10.0
4.9,52180,AGENT,-173.519,3165.0,MIA,-481.7755320250872,0,0,10.0
5.0,52180,AGENT,-174.007,3164.49,MIA,-481.7755320250872,0,0,10.0
5.1,52180,AGENT,-174.495,3163.98,MIA,-481.7755320250872,0,0,10.0
5.2,52180,AGENT,-174.983,3163.48,MIA,-481.7755320250872,0,0,10.0
5.3,52180,AGENT,-175.471,3162.97,MIA,-481.7755320250872,0,0,10.0
5.4,52180,AGENT,-175.959,3162.46,MIA,-481.7755320250872,0,0,10.0
5.5,52180,AGENT,-176.448,3161.95,MIA,-481.7755320250872,0,0,10.0
5.6,52180,AGENT,-176.936,3161.44,MIA,-481.7755320250872,0,0,10.0
5.7,52180,AGENT,-177.424,3160.94,MIA,-481.7755320250872,0,0,10.0
5.8,52180,AGENT,-177.912,3160.43,MIA,-481.7755320250872,0,0,10.0
5.9,52180,AGENT,-178.4,3159.92,MIA,-481.7755320250872,0,0,10.0
6.0,52180,AGENT,-178.888,3159.41,MIA,-481.7755320250872,0,0,10.0
6.1,52180,AGENT,-179.376,3158.9,MIA,-481.7755320250872,0,0,10.0
6.2,52180,AGENT,-179.864,3158.39,MIA,-481.7755320250872,0,0,10.0
6.3,52180,AGENT,-180.352,3157.89,MIA,-481.7755320250872,0,0,10.0
6.4,52180,AGENT,-180.84,3157.38,MIA,-481.7755320250872,0,0,10.0
6.5,52180,AGENT,-181.328,3156.87,MIA,-481.7755320250872,0,0,10.0
6.6,52180,AGENT,-181.817,3156.36,MIA,-481.7755320250872,0,0,10.0
6.7,52180,AGENT,-182.305,3155.85,MIA,-481.7755320250872,0,0,10.0
6.8,52180,AGENT,-182.793,3155.35,MIA,-481.7755320250872,0,0,10.0
6.9,52180,AGENT,-183.281,3154.84,MIA,-481.7755320250872,0,0,10.0
