TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,690.364,3773.91,MIA
64.1,52180,AGENT,690.318,3775.11,MIA
64.2,52180,AGENT,690.272,3776.3,MIA
64.3,52180,AGENT,690.227,3777.47,MIA
64.4,52180,AGENT,690.178,3778.63,MIA
64.5,52180,AGENT,690.125,3779.8,MIA
64.6,52180,AGENT,690.065,3780.98,MIA
64.7,52180,AGENT,689.999,3782.18,MIA
64.8,52180,AGENT,689.928,3783.38,MIA
64.9,52180,AGENT,689.851,3784.58,MIA
65.0,52180,AGENT,689.771,3785.77,MIA
65.1,52180,AGENT,689.688,3786.95,MIA
65.2,52180,AGENT,689.603,3788.1,MIA
65.3,52180,AGENT,689.517,3789.24,MIA
65.4,52180,AGENT,689.428,3790.37,MIA
65.5,52180,AGENT,689.335,3791.48,MIA
65.6,52180,AGENT,689.237,3792.59,MIA
65.7,52180,AGENT,689.133,3793.7,MIA
65.8,52180,AGENT,689.022,3794.83,MIA
65.9,52180,AGENT,688.906,3795.96,MIA
66.0,52180,AGENT,688.785,3797.1,MIA
66.1,52180,AGENT,688.659,3798.23,MIA
66.2,52180,AGENT,688.529,3799.36,MIA
66.3,52180,AGENT,688.396,3800.48,MIA
66.4,52180,AGENT,688.261,3801.59,MIA
66.5,52180,AGENT,688.125,3802.69,MIA
66.6,52180,AGENT,687.988,3803.78,MIA
66.7,52180,AGENT,687.851,3804.85,MIA
66.8,52180,AGENT,687.716,3805.92,MIA
66.9,52180,AGENT,687.582,3806.98,MIA
67.0,52180,AGENT,687.452,3808.03,MIA
67.1,52180,AGENT,687.325,3809.07,MIA
67.2,52180,AGENT,687.202,3810.1,MIA
67.3,52180,AGENT,687.084,3811.12,MIA
67.4,52180,AGENT,686.971,3812.13,MIA
67.5,52180,AGENT,686.864,3813.13,MIA
67.6,52180,AGENT,686.762,3814.13,MIA
67.7,52180,AGENT,686.668,3815.13,MIA
67.8,52180,AGENT,686.579,3816.12,MIA
67.9,52180,AGENT,686.497,3817.12,MIA
68.0,52180,AGENT,686.421,3818.12,MIA
68.1,52180,AGENT,686.351,3819.11,MIA
68.2,52180,AGENT,686.287,3820.09,MIA
68.3,52180,AGENT,686.228,3821.06,MIA
68.4,52180,AGENT,686.175,3822.03,MIA
68.5,52180,AGENT,686.13,3822.99,MIA
68.6,52180,AGENT,686.091,3823.96,MIA
68.7,52180,AGENT,686.06,3824.93,MIA
68.8,52180,AGENT,686.034,3825.89,MIA
68.9,52180,AGENT,686.013,3826.86,MIA
