TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,493.333,1833.95,MIA,491.2718836615677,1,1,6.0
4.1,52180,AGENT,493.304,1834.86,MIA,491.2718836615677,1,1,6.0
4.2,52180,AGENT,493.275,1835.76,MIA,491.2718836615677,1,1,6.0
4.3,52180,AGENT,493.246,1836.67,MIA,491.2718836615677,1,1,6.0
4.4,52180,AGENT,493.217,1837.58,MIA,491.2718836615677,1,1,6.0
4.5,52180,AGENT,493.187,1838.48,MIA,491.2718836615677,1,1,6.0
4.6,52180,AGENT,493.158,1839.39,MIA,491.2718836615677,1,1,6.0
4.7,52180,AGENT,493.129,1840.29,MIA,491.2718836615677,1,1,6.0
4.8,52180,AGENT,493.1,1841.2,MIA,491.2718836615677,1,1,6.0
4.9,52180,AGENT,493.07,1842.1,MIA,491.2718836615677,1,1,6.0
5.0,52180,AGENT,493.041,1843.01,MIA,491.2718836615677,1,1,6.0
5.1,52180,AGENT,493.012,1843.91,MIA,491.2718836615677,1,1,6.0
5.2,52180,AGENT,492.982,1844.82,MIA,491.2718836615677,1,1,6.0
5.3,52180,AGENT,492.953,1845.72,MIA,491.2718836615677,1,1,6.0
5.4,52180,AGENT,492.924,1846.63,MIA,491.2718836615677,1,1,6.0
5.5,52180,AGENT,492.894,1847.54,MIA,491.2718836615677,1,1,6.0
5.6,52180,AGENT,492.865,1848.44,MIA,491.2718836615677,1,1,6.0
5.7,52180,AGENT,492.835,1849.35,MIA,491.2718836615677,1,1,6.0
5.8,52180,AGENT,492.806,1850.25,MIA,491.2718836615677,1,1,6.0
5.9,52180,AGENT,492.776,1851.16,MIA,491.2718836615677,1,1,6.0
6.0,52180,AGENT,492.747,1852.06,MIA,491.2718836615677,1,1,6.0
6.1,52180,AGENT,492.717,1852.97,MIA,491.2718836615677,1,1,6.0
6.2,52180,AGENT,492.687,1853.87,MIA,491.2718836615677,1,1,6.0
6.3,52180,AGENT,492.658,1854.78,MIA,491.2718836615677,1,1,6.0
6.4,52180,AGENT,492.628,1855.69,MIA,491.2718836615677,1,1,6.0
6.5,52180,AGENT,492.598,1856.59,MIA,491.2718836615677,1,1,6.0
6.6,52180,AGENT,492.568,1857.5,MIA,491.2718836615677,1,1,6.0
6.7,52180,AGENT,492.539,1858.4,MIA,491.2718836615677,1,1,6.0
6.8,52180,AGENT,492.509,1859.29,MIA,491.2718836615677,1,1,6.0
6.9,52180,AGENT,492.48,1860.17,MIA,491.2718836615677,1,1,6.0
7.0,52180,AGENT,492.452,1861.04,MIA,491.2718836615677,1,1,6.0
7.1,52180,AGENT,492.423,1861.9,MIA,491.2718836615677,1,1,6.0
7.2,52180,AGENT,492.395,1862.76,MIA,491.2718836615677,1,1,6.0
7.3,52180,AGENT,492.367,1863.6,MIA,491.2718836615677,1,1,6.0
7.4,52180,AGENT,492.34,1864.44,MIA,491.2718836615677,1,1,6.0
7.5,52180,AGENT,492.312,1865.26,MIA,491.2718836615677,1,1,6.0
7.6,52180,AGENT,492.285,1866.08,MIA,491.2718836615677,1,1,6.0
7.7,52180,AGENT,492.259,1866.89,MIA,491.2718836615677,1,1,6.0
7.8,52180,AGENT,492.232,1867.68,MIA,491.2718836615677,1,1,6.0
7.9,52180,AGENT,492.206,1868.47,MIA,491.2718836615677,1,1,6.0
8.0,52180,AGENT,492.181,1869.24,MIA,491.2718836615677,1,1,6.0
8.1,52180,AGENT,492.156,1870.0,MIA,491.2718836615677,1,1,6.0
8.2,52180,AGENT,492.131,1870.75,MIA,491.2718836615677,1,1,6.0
8.3,52180,AGENT,492.106,1871.49,MIA,491.2718836615677,1,1,6.0
8.4,52180,AGENT,492.082,1872.21,MIA,491.2718836615677,1,1,6.0
8.5,52180,AGENT,492.059,1872.93,MIA,491.2718836615677,1,1,6.0
8.6,52180,AGENT,492.036,1873.63,MIA,491.2718836615677,1,1,6.0
8.7,52180,AGENT,492.013,1874.32,MIA,491.2718836615677,1,1,6.0
8.8,52180,AGENT,491.991,1875.0,MIA,491.2718836615677,1,1,6.0
8.9,52180,AGENT,491.969,1875.67,MIA,491.2718836615677,1,1,6.0
