TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2072.6,1043.4,PIT,1980.007491801516,0,0,9.0
22.1,52180,AGENT,2072.95,1044.05,PIT,1980.007491801516,0,0,9.0
22.2,52180,AGENT,2073.31,1044.7,PIT,1980.007491801516,0,0,9.0
22.3,52180,AGENT,2073.66,1045.35,PIT,1980.007491801516,0,0,9.0
22.4,52180,AGENT,2074.02,1046.0,PIT,1980.007491801516,0,0,9.0
22.5,52180,AGENT,2074.37,1046.65,PIT,1980.007491801516,0,0,9.0
22.6,52180,AGENT,2074.72,1047.3,PIT,1980.007491801516,0,0,9.0
22.7,52180,AGENT,2075.08,1047.95,PIT,1980.007491801516,0,0,9.0
22.8,52180,AGENT,2075.43,1048.59,PIT,1980.007491801516,0,0,9.0
22.9,52180,AGENT,2075.79,1049.24,PIT,1980.007491801516,0,0,9.0
23.0,52180,AGENT,2076.14,1049.89,PIT,1980.007491801516,0,0,9.0
23.1,52180,AGENT,2076.5,1050.54,PIT,1980.007491801516,0,0,9.0
23.2,52180,AGENT,2076.85,1051.19,PIT,1980.007491801516,0,0,9.0
23.3,52180,AGENT,2077.21,1051.84,PIT,1980.007491801516,0,0,9.0
23.4,52180,AGENT,2077.56,1052.49,PIT,1980.007491801516,0,0,9.0
23.5,52180,AGENT,2077.92,1053.14,PIT,1980.007491801516,0,0,9.0
23.6,52180,AGENT,2078.27,1053.79,PIT,1980.007491801516,0,0,9.0
23.7,52180,AGENT,2078.63,1054.44,PIT,1980.007491801516,0,0,9.0
23.8,52180,AGENT,2078.98,1055.09,PIT,1980.007491801516,0,0,9.0
23.9,52180,AGENT,2079.33,1055.73,PIT,1980.007491801516,0,0,9.0
24.0,52180,AGENT,2079.69,1056.38,PIT,1980.007491801516,0,0,9.0
24.1,52180,AGENT,2080.04,1057.03,PIT,1980.007491801516,0,0,9.0
24.2,52180,AGENT,2080.4,1057.68,PIT,1980.007491801516,0,0,9.0
24.3,52180,AGENT,2080.75,1058.33,PIT,1980.007491801516,0,0,9.0
24.4,52180,AGENT,2081.11,1058.98,PIT,1980.007491801516,0,0,9.0
24.5,52180,AGENT,2081.46,1059.63,PIT,1980.007491801516,0,0,9.0
24.6,52180,AGENT,2081.82,1060.28,PIT,1980.007491801516,0,0,9.0
24.7,52180,AGENT,2082.17,1060.93,PIT,1980.007491801516,0,0,9.0
24.8,52180,AGENT,2082.53,1061.58,PIT,1980.007491801516,0,0,9.0
24.9,52180,AGENT,2082.88,1062.22,PIT,1980.007491801516,0,0,9.0
25.0,52180,AGENT,2083.24,1062.87,PIT,1980.007491801516,0,0,9.0
25.1,52180,AGENT,2083.59,1063.52,PIT,1980.007491801516,0,0,9.0
25.2,52180,AGENT,2083.95,1064.17,PIT,1980.007491801516,0,0,9.0
25.3,52180,AGENT,2084.31,1064.82,PIT,1980.007491801516,0,0,9.0
25.4,52180,AGENT,2084.66,1065.47,PIT,1980.007491801516,0,0,9.0
25.5,52180,AGENT,2085.02,1066.12,PIT,1980.007491801516,0,0,9.0
25.6,52180,AGENT,2085.37,1066.77,PIT,1980.007491801516,0,0,9.0
25.7,52180,AGENT,2085.73,1067.41,PIT,1980.007491801516,0,0,9.0
25.8,52180,AGENT,2086.08,1068.06,PIT,1980.007491801516,0,0,9.0
25.9,52180,AGENT,2086.44,1068.71,PIT,1980.007491801516,0,0,9.0
26.0,52180,AGENT,2086.8,1069.36,PIT,1980.007491801516,0,0,9.0
26.1,52180,AGENT,2087.15,1070.01,PIT,1980.007491801516,0,0,9.0
26.2,52180,AGENT,2087.51,1070.66,PIT,1980.007491801516,0,0,9.0
26.3,52180,AGENT,2087.86,1071.3,PIT,1980.007491801516,0,0,9.0
26.4,52180,AGENT,2088.22,1071.95,PIT,1980.007491801516,0,0,9.0
26.5,52180,AGENT,2088.58,1072.6,PIT,1980.007491801516,0,0,9.0
26.6,52180,AGENT,2088.93,1073.25,PIT,1980.007491801516,0,0,9.0
26.7,52180,AGENT,2089.29,1073.9,PIT,1980.007491801516,0,0,9.0
26.8,52180,AGENT,2089.65,1074.54,PIT,1980.007491801516,0,0,9.0
26.9,52180,AGENT,2090.0,1075.19,PIT,1980.007491801516,0,0,9.0
