TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1460.21,-106.325,PIT,1460.2061706905952,0,1,5.0
0.1,52180,AGENT,1460.76,-106.562,PIT,1460.2061706905952,0,1,5.0
0.2,52180,AGENT,1461.33,-106.802,PIT,1460.2061706905952,0,1,5.0
0.3,52180,AGENT,1461.91,-107.047,PIT,1460.2061706905952,0,1,5.0
0.4,52180,AGENT,1462.5,-107.295,PIT,1460.2061706905952,0,1,5.0
0.5,52180,AGENT,1463.1,-107.547,PIT,1460.2061706905952,0,1,5.0
0.6,52180,AGENT,1463.7,-107.801,PIT,1460.2061706905952,0,1,5.0
0.7,52180,AGENT,1464.32,-108.059,PIT,1460.2061706905952,0,1,5.0
0.8,52180,AGENT,1464.94,-108.317,PIT,1460.2061706905952,0,1,5.0
0.9,52180,AGENT,1465.56,-108.575,PIT,1460.2061706905952,0,1,5.0
1.0,52180,AGENT,1466.18,-108.831,PIT,1460.2061706905952,0,1,5.0
1.1,52180,AGENT,1466.81,-109.086,PIT,1460.2061706905952,0,1,5.0
1.2,52180,AGENT,1467.43,-109.34,PIT,1460.2061706905952,0,1,5.0
1.3,52180,AGENT,1468.05,-109.593,PIT,1460.2061706905952,0,1,5.0
1.4,52180,AGENT,1468.68,-109.844,PIT,1460.2061706905952,0,1,5.0
1.5,52180,AGENT,1469.3,-110.094,PIT,1460.2061706905952,0,1,5.0
1.6,52180,AGENT,1469.93,-110.344,PIT,1460.2061706905952,0,1,5.0
1.7,52180,AGENT,1470.57,-110.594,PIT,1460.2061706905952,0,1,5.0
1.8,52180,AGENT,1471.2,-110.844,PIT,1460.2061706905952,0,1,5.0
1.9,52180,AGENT,1471.84,-111.092,PIT,1460.2061706905952,0,1,5.0
2.0,52180,AGENT,1472.48,-111.338,PIT,1460.2061706905952,0,1,5.0
2.1,52180,AGENT,1473.12,-111.584,PIT,1460.2061706905952,0,1,5.0
2.2,52180,AGENT,1473.76,-111.828,PIT,1460.2061706905952,0,1,5.0
2.3,52180,AGENT,1474.4,-112.071,PIT,1460.2061706905952,0,1,5.0
2.4,52180,AGENT,1475.04,-112.312,PIT,1460.2061706905952,0,1,5.0
2.5,52180,AGENT,1475.68,-112.553,PIT,1460.2061706905952,0,1,5.0
2.6,52180,AGENT,1476.33,-112.792,PIT,1460.2061706905952,0,1,5.0
2.7,52180,AGENT,1476.98,-113.03,PIT,1460.2061706905952,0,1,5.0
2.8,52180,AGENT,1477.63,-113.268,PIT,1460.2061706905952,0,1,5.0
2.9,52180,AGENT,1478.29,-113.505,PIT,1460.2061706905952,0,1,5.0
3.0,52180,AGENT,1478.95,-113.74,PIT,1460.2061706905952,0,1,5.0
3.1,52180,AGENT,1479.61,-113.972,PIT,1460.2061706905952,0,1,5.0
3.2,52180,AGENT,1480.27,-114.203,PIT,1460.2061706905952,0,1,5.0
3.3,52180,AGENT,1480.93,-114.431,PIT,1460.2061706905952,0,1,5.0
3.4,52180,AGENT,1481.58,-114.657,PIT,1460.2061706905952,0,1,5.0
3.5,52180,AGENT,1482.24,-114.88,PIT,1460.2061706905952,0,1,5.0
3.6,52180,AGENT,1482.89,-115.099,PIT,1460.2061706905952,0,1,5.0
3.7,52180,AGENT,1483.55,-115.313,PIT,1460.2061706905952,0,1,5.0
3.8,52180,AGENT,1484.21,-115.523,PIT,1460.2061706905952,0,1,5.0
3.9,52180,AGENT,1484.89,-115.729,PIT,1460.2061706905952,0,1,5.0
4.0,52180,AGENT,1485.56,-115.93,PIT,1460.2061706905952,0,1,5.0
4.1,52180,AGENT,1486.24,-116.126,PIT,1460.2061706905952,0,1,5.0
4.2,52180,AGENT,1486.92,-116.316,PIT,1460.2061706905952,0,1,5.0
4.3,52180,AGENT,1487.6,-116.5,PIT,1460.2061706905952,0,1,5.0
4.4,52180,AGENT,1488.27,-116.679,PIT,1460.2061706905952,0,1,5.0
4.5,52180,AGENT,1488.92,-116.851,PIT,1460.2061706905952,0,1,5.0
4.6,52180,AGENT,1489.57,-117.016,PIT,1460.2061706905952,0,1,5.0
4.7,52180,AGENT,1490.22,-117.175,PIT,1460.2061706905952,0,1,5.0
4.8,52180,AGENT,1490.85,-117.326,PIT,1460.2061706905952,0,1,5.0
4.9,52180,AGENT,1491.48,-117.472,PIT,1460.2061706905952,0,1,5.0
