TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,365.708,882.173,MIA,266.4597794567817,0,1,8.0
14.1,52180,AGENT,366.428,881.627,MIA,266.4597794567817,0,1,8.0
14.2,52180,AGENT,367.149,881.081,MIA,266.4597794567817,0,1,8.0
14.3,52180,AGENT,367.87,880.535,MIA,266.4597794567817,0,1,8.0
14.4,52180,AGENT,368.591,879.989,MIA,266.4597794567817,0,1,8.0
14.5,52180,AGENT,369.313,879.444,MIA,266.4597794567817,0,1,8.0
14.6,52180,AGENT,370.034,878.898,MIA,266.4597794567817,0,1,8.0
14.7,52180,AGENT,370.755,878.353,MIA,266.4597794567817,0,1,8.0
14.8,52180,AGENT,371.477,877.808,MIA,266.4597794567817,0,1,8.0
14.9,52180,AGENT,372.199,877.262,MIA,266.4597794567817,0,1,8.0
15.0,52180,AGENT,372.92,876.717,MIA,266.4597794567817,0,1,8.0
15.1,52180,AGENT,373.642,876.172,MIA,266.4597794567817,0,1,8.0
15.2,52180,AGENT,374.364,875.628,MIA,266.4597794567817,0,1,8.0
15.3,52180,AGENT,375.085,875.083,MIA,266.4597794567817,0,1,8.0
15.4,52180,AGENT,375.807,874.538,MIA,266.4597794567817,0,1,8.0
15.5,52180,AGENT,376.529,873.993,MIA,266.4597794567817,0,1,8.0
15.6,52180,AGENT,377.251,873.449,MIA,266.4597794567817,0,1,8.0
15.7,52180,AGENT,377.973,872.904,MIA,266.4597794567817,0,1,8.0
15.8,52180,AGENT,378.695,872.36,MIA,266.4597794567817,0,1,8.0
15.9,52180,AGENT,379.417,871.815,MIA,266.4597794567817,0,1,8.0
16.0,52180,AGENT,380.139,871.271,MIA,266.4597794567817,0,1,8.0
16.1,52180,AGENT,380.861,870.726,MIA,266.4597794567817,0,1,8.0
16.2,52180,AGENT,381.584,870.182,MIA,266.4597794567817,0,1,8.0
16.3,52180,AGENT,382.306,869.637,MIA,266.4597794567817,0,1,8.0
16.4,52180,AGENT,383.028,869.093,MIA,266.4597794567817,0,1,8.0
16.5,52180,AGENT,383.75,868.548,MIA,266.4597794567817,0,1,8.0
16.6,52180,AGENT,384.472,868.004,MIA,266.4597794567817,0,1,8.0
16.7,52180,AGENT,385.194,867.459,MIA,266.4597794567817,0,1,8.0
16.8,52180,AGENT,385.916,866.915,MIA,266.4597794567817,0,1,8.0
16.9,52180,AGENT,386.638,866.37,MIA,266.4597794567817,0,1,8.0
17.0,52180,AGENT,387.36,865.826,MIA,266.4597794567817,0,1,8.0
17.1,52180,AGENT,388.082,865.281,MIA,266.4597794567817,0,1,8.0
17.2,52180,AGENT,388.804,864.736,MIA,266.4597794567817,0,1,8.0
17.3,52180,AGENT,389.526,864.192,MIA,266.4597794567817,0,1,8.0
17.4,52180,AGENT,390.247,863.647,MIA,266.4597794567817,0,1,8.0
17.5,52180,AGENT,390.969,863.102,MIA,266.4597794567817,0,1,8.0
17.6,52180,AGENT,391.691,862.557,MIA,266.4597794567817,0,1,8.0
17.7,52180,AGENT,392.413,862.012,MIA,266.4597794567817,0,1,8.0
17.8,52180,AGENT,393.135,861.468,MIA,266.4597794567817,0,1,8.0
17.9,52180,AGENT,393.856,860.923,MIA,266.4597794567817,0,1,8.0
18.0,52180,AGENT,394.578,860.378,MIA,266.4597794567817,0,1,8.0
18.1,52180,AGENT,395.3,859.833,MIA,266.4597794567817,0,1,8.0
18.2,52180,AGENT,396.021,859.288,MIA,266.4597794567817,0,1,8.0
18.3,52180,AGENT,396.743,858.743,MIA,266.4597794567817,0,1,8.0
18.4,52180,AGENT,397.465,858.197,MIA,266.4597794567817,0,1,8.0
18.5,52180,AGENT,398.186,857.652,MIA,266.4597794567817,0,1,8.0
18.6,52180,AGENT,398.908,857.107,MIA,266.4597794567817,0,1,8.0
18.7,52180,AGENT,399.629,856.562,MIA,266.4597794567817,0,1,8.0
18.8,52180,AGENT,400.351,856.017,MIA,266.4597794567817,0,1,8.0
18.9,52180,AGENT,401.072,855.471,MIA,266.4597794567817,0,1,8.0
