TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,279.895,2344.82,MIA,236.70355996495343,1,0,10.0
14.1,52180,AGENT,279.255,2344.71,MIA,236.70355996495343,1,0,10.0
14.2,52180,AGENT,278.603,2344.6,MIA,236.70355996495343,1,0,10.0
14.3,52180,AGENT,277.939,2344.51,MIA,236.70355996495343,1,0,10.0
14.4,52180,AGENT,277.265,2344.42,MIA,236.70355996495343,1,0,10.0
14.5,52180,AGENT,276.581,2344.34,MIA,236.70355996495343,1,0,10.0
14.6,52180,AGENT,275.888,2344.27,MIA,236.70355996495343,1,0,10.0
14.7,52180,AGENT,275.19,2344.2,MIA,236.70355996495343,1,0,10.0
14.8,52180,AGENT,274.488,2344.14,MIA,236.70355996495343,1,0,10.0
14.9,52180,AGENT,273.776,2344.09,MIA,236.70355996495343,1,0,10.0
15.0,52180,AGENT,273.054,2344.05,MIA,236.70355996495343,1,0,10.0
15.1,52180,AGENT,272.322,2344.01,MIA,236.70355996495343,1,0,10.0
15.2,52180,AGENT,271.578,2343.98,MIA,236.70355996495343,1,0,10.0
15.3,52180,AGENT,270.823,2343.95,MIA,236.70355996495343,1,0,10.0
15.4,52180,AGENT,270.057,2343.94,MIA,236.70355996495343,1,0,10.0
15.5,52180,AGENT,269.283,2343.93,MIA,236.70355996495343,1,0,10.0
15.6,52180,AGENT,268.508,2343.92,MIA,236.70355996495343,1,0,10.0
15.7,52180,AGENT,267.732,2343.92,MIA,236.70355996495343,1,0,10.0
15.8,52180,AGENT,266.953,2343.93,MIA,236.70355996495343,1,0,10.0
15.9,52180,AGENT,266.174,2343.94,MIA,236.70355996495343,1,0,10.0
16.0,52180,AGENT,265.397,2343.95,MIA,236.70355996495343,1,0,10.0
16.1,52180,AGENT,264.615,2343.97,MIA,236.70355996495343,1,0,10.0
16.2,52180,AGENT,263.824,2344.0,MIA,236.70355996495343,1,0,10.0
16.3,52180,AGENT,263.024,2344.03,MIA,236.70355996495343,1,0,10.0
16.4,52180,AGENT,262.214,2344.07,MIA,236.70355996495343,1,0,10.0
16.5,52180,AGENT,261.396,2344.11,MIA,236.70355996495343,1,0,10.0
16.6,52180,AGENT,260.568,2344.15,MIA,236.70355996495343,1,0,10.0
16.7,52180,AGENT,259.731,2344.2,MIA,236.70355996495343,1,0,10.0
16.8,52180,AGENT,258.885,2344.25,MIA,236.70355996495343,1,0,10.0
16.9,52180,AGENT,258.034,2344.31,MIA,236.70355996495343,1,0,10.0
17.0,52180,AGENT,257.18,2344.36,MIA,236.70355996495343,1,0,10.0
17.1,52180,AGENT,256.325,2344.42,MIA,236.70355996495343,1,0,10.0
17.2,52180,AGENT,255.467,2344.48,MIA,236.70355996495343,1,0,10.0
17.3,52180,AGENT,254.608,2344.54,MIA,236.70355996495343,1,0,10.0
17.4,52180,AGENT,253.743,2344.6,MIA,236.70355996495343,1,0,10.0
17.5,52180,AGENT,252.872,2344.65,MIA,236.70355996495343,1,0,10.0
17.6,52180,AGENT,252.0,2344.71,MIA,236.70355996495343,1,0,10.0
17.7,52180,AGENT,251.125,2344.76,MIA,236.70355996495343,1,0,10.0
17.8,52180,AGENT,250.248,2344.81,MIA,236.70355996495343,1,0,10.0
17.9,52180,AGENT,249.37,2344.86,MIA,236.70355996495343,1,0,10.0
18.0,52180,AGENT,248.489,2344.9,MIA,236.70355996495343,1,0,10.0
18.1,52180,AGENT,247.606,2344.94,MIA,236.70355996495343,1,0,10.0
18.2,52180,AGENT,246.718,2344.97,MIA,236.70355996495343,1,0,10.0
18.3,52180,AGENT,245.819,2345.01,MIA,236.70355996495343,1,0,10.0
18.4,52180,AGENT,244.917,2345.03,MIA,236.70355996495343,1,0,10.0
18.5,52180,AGENT,244.014,2345.06,MIA,236.70355996495343,1,0,10.0
18.6,52180,AGENT,243.112,2345.07,MIA,236.70355996495343,1,0,10.0
18.7,52180,AGENT,242.209,2345.09,MIA,236.70355996495343,1,0,10.0
18.8,52180,AGENT,241.307,2345.1,MIA,236.70355996495343,1,0,10.0
18.9,52180,AGENT,240.404,2345.1,MIA,236.70355996495343,1,0,10.0
