TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-22.1905,1936.64,MIA
80.1,52180,AGENT,-22.1737,1936.04,MIA
80.2,52180,AGENT,-22.157,1935.43,MIA
80.3,52180,AGENT,-22.1403,1934.82,MIA
80.4,52180,AGENT,-22.1237,1934.22,MIA
80.5,52180,AGENT,-22.1071,1933.61,MIA
80.6,52180,AGENT,-22.0906,1933.0,MIA
80.7,52180,AGENT,-22.0742,1932.4,MIA
80.8,52180,AGENT,-22.0578,1931.79,MIA
80.9,52180,AGENT,-22.0415,1931.18,MIA
81.0,52180,AGENT,-22.0252,1930.58,MIA
81.1,52180,AGENT,-22.009,1929.97,MIA
81.2,52180,AGENT,-21.9928,1929.37,MIA
81.3,52180,AGENT,-21.9768,1928.76,MIA
81.4,52180,AGENT,-21.9607,1928.15,MIA
81.5,52180,AGENT,-21.9447,1927.55,MIA
81.6,52180,AGENT,-21.9288,1926.94,MIA
81.7,52180,AGENT,-21.913,1926.33,MIA
81.8,52180,AGENT,-21.8971,1925.73,MIA
81.9,52180,AGENT,-21.8814,1925.12,MIA
82.0,52180,AGENT,-21.8657,1924.51,MIA
82.1,52180,AGENT,-21.85,1923.91,MIA
82.2,52180,AGENT,-21.8344,1923.3,MIA
82.3,52180,AGENT,-21.8188,1922.7,MIA
82.4,52180,AGENT,-21.8033,1922.09,MIA
82.5,52180,AGENT,-21.7877,1921.48,MIA
82.6,52180,AGENT,-21.7722,1920.88,MIA
82.7,52180,AGENT,-21.7566,1920.27,MIA
82.8,52180,AGENT,-21.741,1919.66,MIA
82.9,52180,AGENT,-21.7254,1919.06,MIA
83.0,52180,AGENT,-21.7097,1918.45,MIA
83.1,52180,AGENT,-21.694,1917.84,MIA
83.2,52180,AGENT,-21.6782,1917.24,MIA
83.3,52180,AGENT,-21.6623,1916.63,MIA
83.4,52180,AGENT,-21.6463,1916.03,MIA
83.5,52180,AGENT,-21.6301,1915.42,MIA
83.6,52180,AGENT,-21.6138,1914.81,MIA
83.7,52180,AGENT,-21.5974,1914.21,MIA
83.8,52180,AGENT,-21.5808,1913.6,MIA
83.9,52180,AGENT,-21.564,1912.99,MIA
84.0,52180,AGENT,-21.5471,1912.39,MIA
84.1,52180,AGENT,-21.53,1911.78,MIA
84.2,52180,AGENT,-21.5128,1911.18,MIA
84.3,52180,AGENT,-21.4953,1910.57,MIA
84.4,52180,AGENT,-21.4777,1909.96,MIA
84.5,52180,AGENT,-21.46,1909.36,MIA
84.6,52180,AGENT,-21.4421,1908.75,MIA
84.7,52180,AGENT,-21.424,1908.14,MIA
84.8,52180,AGENT,-21.4059,1907.54,MIA
84.9,52180,AGENT,-21.3876,1906.93,MIA
