TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1594.47,411.791,PIT
56.1,52180,AGENT,1594.75,410.925,PIT
56.2,52180,AGENT,1595.03,410.059,PIT
56.3,52180,AGENT,1595.31,409.193,PIT
56.4,52180,AGENT,1595.58,408.327,PIT
56.5,52180,AGENT,1595.86,407.461,PIT
56.6,52180,AGENT,1596.14,406.595,PIT
56.7,52180,AGENT,1596.42,405.729,PIT
56.8,52180,AGENT,1596.7,404.864,PIT
56.9,52180,AGENT,1596.98,403.998,PIT
57.0,52180,AGENT,1597.26,403.132,PIT
57.1,52180,AGENT,1597.54,402.266,PIT
57.2,52180,AGENT,1597.82,401.4,PIT
57.3,52180,AGENT,1598.1,400.534,PIT
57.4,52180,AGENT,1598.38,399.668,PIT
57.5,52180,AGENT,1598.66,398.802,PIT
57.6,52180,AGENT,1598.94,397.936,PIT
57.7,52180,AGENT,1599.22,397.069,PIT
57.8,52180,AGENT,1599.49,396.203,PIT
57.9,52180,AGENT,1599.77,395.337,PIT
58.0,52180,AGENT,1600.05,394.471,PIT
58.1,52180,AGENT,1600.33,393.605,PIT
58.2,52180,AGENT,1600.61,392.739,PIT
58.3,52180,AGENT,1600.89,391.873,PIT
58.4,52180,AGENT,1601.17,391.006,PIT
58.5,52180,AGENT,1601.45,390.14,PIT
58.6,52180,AGENT,1601.72,389.274,PIT
58.7,52180,AGENT,1602.0,388.408,PIT
58.8,52180,AGENT,1602.28,387.542,PIT
58.9,52180,AGENT,1602.56,386.676,PIT
59.0,52180,AGENT,1602.84,385.809,PIT
59.1,52180,AGENT,1603.12,384.943,PIT
59.2,52180,AGENT,1603.4,384.077,PIT
59.3,52180,AGENT,1603.68,383.212,PIT
59.4,52180,AGENT,1603.96,382.346,PIT
59.5,52180,AGENT,1604.24,381.48,PIT
59.6,52180,AGENT,1604.52,380.615,PIT
59.7,52180,AGENT,1604.8,379.749,PIT
59.8,52180,AGENT,1605.08,378.884,PIT
59.9,52180,AGENT,1605.36,378.018,PIT
60.0,52180,AGENT,1605.64,377.153,PIT
60.1,52180,AGENT,1605.92,376.288,PIT
60.2,52180,AGENT,1606.21,375.423,PIT
60.3,52180,AGENT,1606.49,374.559,PIT
60.4,52180,AGENT,1606.77,373.694,PIT
60.5,52180,AGENT,1607.06,372.83,PIT
60.6,52180,AGENT,1607.34,371.965,PIT
60.7,52180,AGENT,1607.63,371.101,PIT
60.8,52180,AGENT,1607.91,370.237,PIT
60.9,52180,AGENT,1608.19,369.372,PIT
