TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,738.829,3079.44,MIA
112.1,52180,AGENT,738.213,3079.42,MIA
112.2,52180,AGENT,737.596,3079.4,MIA
112.3,52180,AGENT,736.979,3079.38,MIA
112.4,52180,AGENT,736.363,3079.36,MIA
112.5,52180,AGENT,735.747,3079.33,MIA
112.6,52180,AGENT,735.131,3079.3,MIA
112.7,52180,AGENT,734.514,3079.28,MIA
112.8,52180,AGENT,733.898,3079.25,MIA
112.9,52180,AGENT,733.283,3079.22,MIA
113.0,52180,AGENT,732.667,3079.18,MIA
113.1,52180,AGENT,732.051,3079.15,MIA
113.2,52180,AGENT,731.436,3079.11,MIA
113.3,52180,AGENT,730.82,3079.07,MIA
113.4,52180,AGENT,730.205,3079.03,MIA
113.5,52180,AGENT,729.59,3078.99,MIA
113.6,52180,AGENT,728.975,3078.95,MIA
113.7,52180,AGENT,728.36,3078.9,MIA
113.8,52180,AGENT,727.745,3078.85,MIA
113.9,52180,AGENT,727.131,3078.81,MIA
114.0,52180,AGENT,726.516,3078.76,MIA
114.1,52180,AGENT,725.902,3078.71,MIA
114.2,52180,AGENT,725.288,3078.66,MIA
114.3,52180,AGENT,724.673,3078.6,MIA
114.4,52180,AGENT,724.059,3078.55,MIA
114.5,52180,AGENT,723.445,3078.5,MIA
114.6,52180,AGENT,722.831,3078.44,MIA
114.7,52180,AGENT,722.217,3078.39,MIA
114.8,52180,AGENT,721.603,3078.33,MIA
114.9,52180,AGENT,720.989,3078.27,MIA
115.0,52180,AGENT,720.376,3078.22,MIA
115.1,52180,AGENT,719.762,3078.16,MIA
115.2,52180,AGENT,719.148,3078.1,MIA
115.3,52180,AGENT,718.535,3078.04,MIA
115.4,52180,AGENT,717.921,3077.98,MIA
115.5,52180,AGENT,717.307,3077.93,MIA
115.6,52180,AGENT,716.694,3077.87,MIA
115.7,52180,AGENT,716.08,3077.81,MIA
115.8,52180,AGENT,715.467,3077.75,MIA
115.9,52180,AGENT,714.853,3077.69,MIA
116.0,52180,AGENT,714.24,3077.63,MIA
116.1,52180,AGENT,713.626,3077.57,MIA
116.2,52180,AGENT,713.013,3077.51,MIA
116.3,52180,AGENT,712.399,3077.45,MIA
116.4,52180,AGENT,711.786,3077.39,MIA
116.5,52180,AGENT,711.172,3077.33,MIA
116.6,52180,AGENT,710.559,3077.27,MIA
116.7,52180,AGENT,709.945,3077.21,MIA
116.8,52180,AGENT,709.332,3077.15,MIA
116.9,52180,AGENT,708.718,3077.09,MIA
