TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2781.34,1625.92,PIT
42.1,52180,AGENT,2781.81,1625.38,PIT
42.2,52180,AGENT,2782.29,1624.84,PIT
42.3,52180,AGENT,2782.78,1624.29,PIT
42.4,52180,AGENT,2783.27,1623.73,PIT
42.5,52180,AGENT,2783.77,1623.16,PIT
42.6,52180,AGENT,2784.27,1622.58,PIT
42.7,52180,AGENT,2784.78,1622.0,PIT
42.8,52180,AGENT,2785.3,1621.41,PIT
42.9,52180,AGENT,2785.83,1620.81,PIT
43.0,52180,AGENT,2786.37,1620.2,PIT
43.1,52180,AGENT,2786.91,1619.58,PIT
43.2,52180,AGENT,2787.46,1618.96,PIT
43.3,52180,AGENT,2788.02,1618.33,PIT
43.4,52180,AGENT,2788.58,1617.69,PIT
43.5,52180,AGENT,2789.16,1617.04,PIT
43.6,52180,AGENT,2789.74,1616.38,PIT
43.7,52180,AGENT,2790.33,1615.72,PIT
43.8,52180,AGENT,2790.93,1615.04,PIT
43.9,52180,AGENT,2791.53,1614.36,PIT
44.0,52180,AGENT,2792.15,1613.67,PIT
44.1,52180,AGENT,2792.77,1612.97,PIT
44.2,52180,AGENT,2793.4,1612.27,PIT
44.3,52180,AGENT,2794.03,1611.55,PIT
44.4,52180,AGENT,2794.66,1610.84,PIT
44.5,52180,AGENT,2795.31,1610.11,PIT
44.6,52180,AGENT,2795.96,1609.38,PIT
44.7,52180,AGENT,2796.61,1608.64,PIT
44.8,52180,AGENT,2797.28,1607.89,PIT
44.9,52180,AGENT,2797.95,1607.13,PIT
45.0,52180,AGENT,2798.62,1606.37,PIT
45.1,52180,AGENT,2799.3,1605.6,PIT
45.2,52180,AGENT,2799.99,1604.82,PIT
45.3,52180,AGENT,2800.68,1604.04,PIT
45.4,52180,AGENT,2801.38,1603.25,PIT
45.5,52180,AGENT,2802.08,1602.46,PIT
45.6,52180,AGENT,2802.79,1601.66,PIT
45.7,52180,AGENT,2803.5,1600.85,PIT
45.8,52180,AGENT,2804.22,1600.04,PIT
45.9,52180,AGENT,2804.94,1599.22,PIT
46.0,52180,AGENT,2805.66,1598.41,PIT
46.1,52180,AGENT,2806.38,1597.6,PIT
46.2,52180,AGENT,2807.1,1596.79,PIT
46.3,52180,AGENT,2807.83,1595.98,PIT
46.4,52180,AGENT,2808.55,1595.16,PIT
46.5,52180,AGENT,2809.29,1594.34,PIT
46.6,52180,AGENT,2810.03,1593.52,PIT
46.7,52180,AGENT,2810.77,1592.69,PIT
46.8,52180,AGENT,2811.53,1591.85,PIT
46.9,52180,AGENT,2812.28,1591.02,PIT
