TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,397.957,3265.67,MIA
8.1,52180,AGENT,399.342,3265.78,MIA
8.2,52180,AGENT,400.726,3265.89,MIA
8.3,52180,AGENT,402.116,3266.0,MIA
8.4,52180,AGENT,403.514,3266.12,MIA
8.5,52180,AGENT,404.917,3266.24,MIA
8.6,52180,AGENT,406.32,3266.37,MIA
8.7,52180,AGENT,407.728,3266.49,MIA
8.8,52180,AGENT,409.14,3266.61,MIA
8.9,52180,AGENT,410.552,3266.73,MIA
9.0,52180,AGENT,411.964,3266.86,MIA
9.1,52180,AGENT,413.377,3266.98,MIA
9.2,52180,AGENT,414.789,3267.1,MIA
9.3,52180,AGENT,416.201,3267.21,MIA
9.4,52180,AGENT,417.613,3267.33,MIA
9.5,52180,AGENT,419.026,3267.44,MIA
9.6,52180,AGENT,420.438,3267.56,MIA
9.7,52180,AGENT,421.851,3267.66,MIA
9.8,52180,AGENT,423.264,3267.77,MIA
9.9,52180,AGENT,424.681,3267.87,MIA
10.0,52180,AGENT,426.109,3267.98,MIA
10.1,52180,AGENT,427.54,3268.07,MIA
10.2,52180,AGENT,428.972,3268.17,MIA
10.3,52180,AGENT,430.403,3268.26,MIA
10.4,52180,AGENT,431.835,3268.35,MIA
10.5,52180,AGENT,433.267,3268.44,MIA
10.6,52180,AGENT,434.699,3268.52,MIA
10.7,52180,AGENT,436.131,3268.6,MIA
10.8,52180,AGENT,437.563,3268.68,MIA
10.9,52180,AGENT,439.0,3268.76,MIA
11.0,52180,AGENT,440.443,3268.83,MIA
11.1,52180,AGENT,441.887,3268.9,MIA
11.2,52180,AGENT,443.331,3268.97,MIA
11.3,52180,AGENT,444.776,3269.04,MIA
11.4,52180,AGENT,446.22,3269.11,MIA
11.5,52180,AGENT,447.665,3269.18,MIA
11.6,52180,AGENT,449.103,3269.24,MIA
11.7,52180,AGENT,450.532,3269.31,MIA
11.8,52180,AGENT,451.951,3269.37,MIA
11.9,52180,AGENT,453.361,3269.43,MIA
12.0,52180,AGENT,454.762,3269.49,MIA
12.1,52180,AGENT,456.153,3269.55,MIA
12.2,52180,AGENT,457.533,3269.61,MIA
12.3,52180,AGENT,458.901,3269.66,MIA
12.4,52180,AGENT,460.258,3269.72,MIA
12.5,52180,AGENT,461.604,3269.78,MIA
12.6,52180,AGENT,462.939,3269.83,MIA
12.7,52180,AGENT,464.263,3269.89,MIA
12.8,52180,AGENT,465.577,3269.94,MIA
12.9,52180,AGENT,466.875,3269.99,MIA
