TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1554.3,554.115,PIT
128.1,52180,AGENT,1553.99,554.502,PIT
128.2,52180,AGENT,1553.69,554.889,PIT
128.3,52180,AGENT,1553.38,555.274,PIT
128.4,52180,AGENT,1553.07,555.657,PIT
128.5,52180,AGENT,1552.76,556.04,PIT
128.6,52180,AGENT,1552.44,556.422,PIT
128.7,52180,AGENT,1552.13,556.803,PIT
128.8,52180,AGENT,1551.81,557.183,PIT
128.9,52180,AGENT,1551.5,557.563,PIT
129.0,52180,AGENT,1551.18,557.941,PIT
129.1,52180,AGENT,1550.87,558.32,PIT
129.2,52180,AGENT,1550.55,558.697,PIT
129.3,52180,AGENT,1550.23,559.074,PIT
129.4,52180,AGENT,1549.91,559.451,PIT
129.5,52180,AGENT,1549.59,559.827,PIT
129.6,52180,AGENT,1549.27,560.203,PIT
129.7,52180,AGENT,1548.95,560.578,PIT
129.8,52180,AGENT,1548.63,560.954,PIT
129.9,52180,AGENT,1548.31,561.329,PIT
130.0,52180,AGENT,1547.99,561.704,PIT
130.1,52180,AGENT,1547.66,562.078,PIT
130.2,52180,AGENT,1547.34,562.453,PIT
130.3,52180,AGENT,1547.02,562.827,PIT
130.4,52180,AGENT,1546.7,563.201,PIT
130.5,52180,AGENT,1546.37,563.575,PIT
130.6,52180,AGENT,1546.05,563.949,PIT
130.7,52180,AGENT,1545.73,564.322,PIT
130.8,52180,AGENT,1545.4,564.695,PIT
130.9,52180,AGENT,1545.08,565.068,PIT
131.0,52180,AGENT,1544.75,565.44,PIT
131.1,52180,AGENT,1544.42,565.812,PIT
131.2,52180,AGENT,1544.1,566.183,PIT
131.3,52180,AGENT,1543.77,566.553,PIT
131.4,52180,AGENT,1543.44,566.922,PIT
131.5,52180,AGENT,1543.11,567.29,PIT
131.6,52180,AGENT,1542.78,567.657,PIT
131.7,52180,AGENT,1542.44,568.022,PIT
131.8,52180,AGENT,1542.11,568.387,PIT
131.9,52180,AGENT,1541.77,568.749,PIT
132.0,52180,AGENT,1541.43,569.11,PIT
132.1,52180,AGENT,1541.09,569.469,PIT
132.2,52180,AGENT,1540.75,569.826,PIT
132.3,52180,AGENT,1540.4,570.182,PIT
132.4,52180,AGENT,1540.06,570.535,PIT
132.5,52180,AGENT,1539.71,570.886,PIT
132.6,52180,AGENT,1539.36,571.234,PIT
132.7,52180,AGENT,1539.0,571.581,PIT
132.8,52180,AGENT,1538.65,571.924,PIT
132.9,52180,AGENT,1538.29,572.266,PIT
