TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-475.95,2955.03,MIA,-493.0,1,1,4.0
18.1,52180,AGENT,-475.918,2954.43,MIA,-493.0,1,1,4.0
18.2,52180,AGENT,-475.885,2953.83,MIA,-493.0,1,1,4.0
18.3,52180,AGENT,-475.852,2953.23,MIA,-493.0,1,1,4.0
18.4,52180,AGENT,-475.817,2952.63,MIA,-493.0,1,1,4.0
18.5,52180,AGENT,-475.783,2952.03,MIA,-493.0,1,1,4.0
18.6,52180,AGENT,-475.748,2951.43,MIA,-493.0,1,1,4.0
18.7,52180,AGENT,-475.713,2950.83,MIA,-493.0,1,1,4.0
18.8,52180,AGENT,-475.678,2950.22,MIA,-493.0,1,1,4.0
18.9,52180,AGENT,-475.643,2949.62,MIA,-493.0,1,1,4.0
19.0,52180,AGENT,-475.608,2949.02,MIA,-493.0,1,1,4.0
19.1,52180,AGENT,-475.574,2948.42,MIA,-493.0,1,1,4.0
19.2,52180,AGENT,-475.539,2947.82,MIA,-493.0,1,1,4.0
19.3,52180,AGENT,-475.505,2947.22,MIA,-493.0,1,1,4.0
19.4,52180,AGENT,-475.472,2946.62,MIA,-493.0,1,1,4.0
19.5,52180,AGENT,-475.438,2946.02,MIA,-493.0,1,1,4.0
19.6,52180,AGENT,-475.405,2945.42,MIA,-493.0,1,1,4.0
19.7,52180,AGENT,-475.372,2944.82,MIA,-493.0,1,1,4.0
19.8,52180,AGENT,-475.34,2944.22,MIA,-493.0,1,1,4.0
19.9,52180,AGENT,-475.308,2943.62,MIA,-493.0,1,1,4.0
20.0,52180,AGENT,-475.276,2943.02,MIA,-493.0,1,1,4.0
20.1,52180,AGENT,-475.244,2942.42,MIA,-493.0,1,1,4.0
20.2,52180,AGENT,-475.213,2941.81,MIA,-493.0,1,1,4.0
20.3,52180,AGENT,-475.182,2941.21,MIA,-493.0,1,1,4.0
20.4,52180,AGENT,-475.152,2940.61,MIA,-493.0,1,1,4.0
20.5,52180,AGENT,-475.122,2940.01,MIA,-493.0,1,1,4.0
20.6,52180,AGENT,-475.092,2939.41,MIA,-493.0,1,1,4.0
20.7,52180,AGENT,-475.062,2938.81,MIA,-493.0,1,1,4.0
20.8,52180,AGENT,-475.032,2938.21,MIA,-493.0,1,1,4.0
20.9,52180,AGENT,-475.003,2937.61,MIA,-493.0,1,1,4.0
21.0,52180,AGENT,-474.974,2937.01,MIA,-493.0,1,1,4.0
21.1,52180,AGENT,-474.945,2936.41,MIA,-493.0,1,1,4.0
21.2,52180,AGENT,-474.916,2935.81,MIA,-493.0,1,1,4.0
21.3,52180,AGENT,-474.888,2935.2,MIA,-493.0,1,1,4.0
21.4,52180,AGENT,-474.86,2934.6,MIA,-493.0,1,1,4.0
21.5,52180,AGENT,-474.831,2934.0,MIA,-493.0,1,1,4.0
21.6,52180,AGENT,-474.803,2933.4,MIA,-493.0,1,1,4.0
21.7,52180,AGENT,-474.776,2932.8,MIA,-493.0,1,1,4.0
21.8,52180,AGENT,-474.748,2932.2,MIA,-493.0,1,1,4.0
21.9,52180,AGENT,-474.72,2931.6,MIA,-493.0,1,1,4.0
22.0,52180,AGENT,-474.693,2931.0,MIA,-493.0,1,1,4.0
22.1,52180,AGENT,-474.665,2930.39,MIA,-493.0,1,1,4.0
22.2,52180,AGENT,-474.638,2929.79,MIA,-493.0,1,1,4.0
22.3,52180,AGENT,-474.611,2929.19,MIA,-493.0,1,1,4.0
22.4,52180,AGENT,-474.585,2928.6,MIA,-493.0,1,1,4.0
22.5,52180,AGENT,-474.559,2928.01,MIA,-493.0,1,1,4.0
22.6,52180,AGENT,-474.533,2927.44,MIA,-493.0,1,1,4.0
22.7,52180,AGENT,-474.508,2926.87,MIA,-493.0,1,1,4.0
22.8,52180,AGENT,-474.483,2926.32,MIA,-493.0,1,1,4.0
22.9,52180,AGENT,-474.459,2925.77,MIA,-493.0,1,1,4.0
