TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,311.564,3994.94,MIA
48.1,52180,AGENT,311.135,3994.78,MIA
48.2,52180,AGENT,310.694,3994.64,MIA
48.3,52180,AGENT,310.24,3994.52,MIA
48.4,52180,AGENT,309.774,3994.4,MIA
48.5,52180,AGENT,309.295,3994.3,MIA
48.6,52180,AGENT,308.805,3994.2,MIA
48.7,52180,AGENT,308.304,3994.12,MIA
48.8,52180,AGENT,307.792,3994.05,MIA
48.9,52180,AGENT,307.268,3993.98,MIA
49.0,52180,AGENT,306.734,3993.92,MIA
49.1,52180,AGENT,306.188,3993.87,MIA
49.2,52180,AGENT,305.631,3993.82,MIA
49.3,52180,AGENT,305.063,3993.78,MIA
49.4,52180,AGENT,304.483,3993.75,MIA
49.5,52180,AGENT,303.893,3993.71,MIA
49.6,52180,AGENT,303.294,3993.69,MIA
49.7,52180,AGENT,302.686,3993.66,MIA
49.8,52180,AGENT,302.068,3993.64,MIA
49.9,52180,AGENT,301.445,3993.62,MIA
50.0,52180,AGENT,300.821,3993.61,MIA
50.1,52180,AGENT,300.197,3993.59,MIA
50.2,52180,AGENT,299.575,3993.58,MIA
50.3,52180,AGENT,298.952,3993.57,MIA
50.4,52180,AGENT,298.33,3993.55,MIA
50.5,52180,AGENT,297.707,3993.54,MIA
50.6,52180,AGENT,297.085,3993.53,MIA
50.7,52180,AGENT,296.463,3993.52,MIA
50.8,52180,AGENT,295.84,3993.51,MIA
50.9,52180,AGENT,295.216,3993.5,MIA
51.0,52180,AGENT,294.592,3993.49,MIA
51.1,52180,AGENT,293.969,3993.48,MIA
51.2,52180,AGENT,293.348,3993.47,MIA
51.3,52180,AGENT,292.732,3993.46,MIA
51.4,52180,AGENT,292.126,3993.45,MIA
51.5,52180,AGENT,291.53,3993.43,MIA
51.6,52180,AGENT,290.943,3993.42,MIA
51.7,52180,AGENT,290.366,3993.41,MIA
51.8,52180,AGENT,289.798,3993.39,MIA
51.9,52180,AGENT,289.24,3993.38,MIA
52.0,52180,AGENT,288.691,3993.37,MIA
52.1,52180,AGENT,288.152,3993.35,MIA
52.2,52180,AGENT,287.622,3993.34,MIA
52.3,52180,AGENT,287.102,3993.32,MIA
52.4,52180,AGENT,286.586,3993.31,MIA
52.5,52180,AGENT,286.07,3993.29,MIA
52.6,52180,AGENT,285.553,3993.27,MIA
52.7,52180,AGENT,285.035,3993.25,MIA
52.8,52180,AGENT,284.516,3993.23,MIA
52.9,52180,AGENT,283.997,3993.21,MIA
