TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2328.38,1017.79,PIT,2295.5455549441303,0,1,9.0
40.1,52180,AGENT,2328.81,1017.33,PIT,2295.5455549441303,0,1,9.0
40.2,52180,AGENT,2329.24,1016.88,PIT,2295.5455549441303,0,1,9.0
40.3,52180,AGENT,2329.67,1016.42,PIT,2295.5455549441303,0,1,9.0
40.4,52180,AGENT,2330.11,1015.96,PIT,2295.5455549441303,0,1,9.0
40.5,52180,AGENT,2330.54,1015.51,PIT,2295.5455549441303,0,1,9.0
40.6,52180,AGENT,2330.97,1015.05,PIT,2295.5455549441303,0,1,9.0
40.7,52180,AGENT,2331.4,1014.6,PIT,2295.5455549441303,0,1,9.0
40.8,52180,AGENT,2331.84,1014.14,PIT,2295.5455549441303,0,1,9.0
40.9,52180,AGENT,2332.27,1013.68,PIT,2295.5455549441303,0,1,9.0
41.0,52180,AGENT,2332.7,1013.23,PIT,2295.5455549441303,0,1,9.0
41.1,52180,AGENT,2333.14,1012.77,PIT,2295.5455549441303,0,1,9.0
41.2,52180,AGENT,2333.57,1012.32,PIT,2295.5455549441303,0,1,9.0
41.3,52180,AGENT,2334.0,1011.86,PIT,2295.5455549441303,0,1,9.0
41.4,52180,AGENT,2334.44,1011.4,PIT,2295.5455549441303,0,1,9.0
41.5,52180,AGENT,2334.87,1010.94,PIT,2295.5455549441303,0,1,9.0
41.6,52180,AGENT,2335.3,1010.48,PIT,2295.5455549441303,0,1,9.0
41.7,52180,AGENT,2335.73,1010.02,PIT,2295.5455549441303,0,1,9.0
41.8,52180,AGENT,2336.16,1009.56,PIT,2295.5455549441303,0,1,9.0
41.9,52180,AGENT,2336.59,1009.1,PIT,2295.5455549441303,0,1,9.0
42.0,52180,AGENT,2337.02,1008.64,PIT,2295.5455549441303,0,1,9.0
42.1,52180,AGENT,2337.45,1008.17,PIT,2295.5455549441303,0,1,9.0
42.2,52180,AGENT,2337.87,1007.71,PIT,2295.5455549441303,0,1,9.0
42.3,52180,AGENT,2338.29,1007.24,PIT,2295.5455549441303,0,1,9.0
42.4,52180,AGENT,2338.71,1006.76,PIT,2295.5455549441303,0,1,9.0
42.5,52180,AGENT,2339.13,1006.29,PIT,2295.5455549441303,0,1,9.0
42.6,52180,AGENT,2339.54,1005.81,PIT,2295.5455549441303,0,1,9.0
42.7,52180,AGENT,2339.95,1005.34,PIT,2295.5455549441303,0,1,9.0
42.8,52180,AGENT,2340.35,1004.85,PIT,2295.5455549441303,0,1,9.0
42.9,52180,AGENT,2340.75,1004.37,PIT,2295.5455549441303,0,1,9.0
43.0,52180,AGENT,2341.15,1003.88,PIT,2295.5455549441303,0,1,9.0
43.1,52180,AGENT,2341.54,1003.39,PIT,2295.5455549441303,0,1,9.0
43.2,52180,AGENT,2341.93,1002.9,PIT,2295.5455549441303,0,1,9.0
43.3,52180,AGENT,2342.31,1002.4,PIT,2295.5455549441303,0,1,9.0
43.4,52180,AGENT,2342.68,1001.9,PIT,2295.5455549441303,0,1,9.0
43.5,52180,AGENT,2343.05,1001.39,PIT,2295.5455549441303,0,1,9.0
43.6,52180,AGENT,2343.42,1000.88,PIT,2295.5455549441303,0,1,9.0
43.7,52180,AGENT,2343.78,1000.37,PIT,2295.5455549441303,0,1,9.0
43.8,52180,AGENT,2344.13,999.857,PIT,2295.5455549441303,0,1,9.0
43.9,52180,AGENT,2344.48,999.339,PIT,2295.5455549441303,0,1,9.0
44.0,52180,AGENT,2344.82,998.817,PIT,2295.5455549441303,0,1,9.0
44.1,52180,AGENT,2345.15,998.292,PIT,2295.5455549441303,0,1,9.0
44.2,52180,AGENT,2345.49,997.764,PIT,2295.5455549441303,0,1,9.0
44.3,52180,AGENT,2345.81,997.233,PIT,2295.5455549441303,0,1,9.0
44.4,52180,AGENT,2346.13,996.7,PIT,2295.5455549441303,0,1,9.0
44.5,52180,AGENT,2346.45,996.164,PIT,2295.5455549441303,0,1,9.0
44.6,52180,AGENT,2346.76,995.626,PIT,2295.5455549441303,0,1,9.0
44.7,52180,AGENT,2347.07,995.086,PIT,2295.5455549441303,0,1,9.0
44.8,52180,AGENT,2347.38,994.544,PIT,2295.5455549441303,0,1,9.0
44.9,52180,AGENT,2347.68,994.0,PIT,2295.5455549441303,0,1,9.0
