TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3292.93,1844.65,PIT,3266.710169803442,1,1,9.0
10.1,52180,AGENT,3292.38,1844.14,PIT,3266.710169803442,1,1,9.0
10.2,52180,AGENT,3291.83,1843.63,PIT,3266.710169803442,1,1,9.0
10.3,52180,AGENT,3291.29,1843.12,PIT,3266.710169803442,1,1,9.0
10.4,52180,AGENT,3290.76,1842.62,PIT,3266.710169803442,1,1,9.0
10.5,52180,AGENT,3290.23,1842.13,PIT,3266.710169803442,1,1,9.0
10.6,52180,AGENT,3289.71,1841.65,PIT,3266.710169803442,1,1,9.0
10.7,52180,AGENT,3289.2,1841.17,PIT,3266.710169803442,1,1,9.0
10.8,52180,AGENT,3288.69,1840.69,PIT,3266.710169803442,1,1,9.0
10.9,52180,AGENT,3288.19,1840.23,PIT,3266.710169803442,1,1,9.0
11.0,52180,AGENT,3287.7,1839.77,PIT,3266.710169803442,1,1,9.0
11.1,52180,AGENT,3287.21,1839.32,PIT,3266.710169803442,1,1,9.0
11.2,52180,AGENT,3286.73,1838.87,PIT,3266.710169803442,1,1,9.0
11.3,52180,AGENT,3286.25,1838.43,PIT,3266.710169803442,1,1,9.0
11.4,52180,AGENT,3285.78,1838.0,PIT,3266.710169803442,1,1,9.0
11.5,52180,AGENT,3285.32,1837.57,PIT,3266.710169803442,1,1,9.0
11.6,52180,AGENT,3284.87,1837.15,PIT,3266.710169803442,1,1,9.0
11.7,52180,AGENT,3284.41,1836.73,PIT,3266.710169803442,1,1,9.0
11.8,52180,AGENT,3283.95,1836.31,PIT,3266.710169803442,1,1,9.0
11.9,52180,AGENT,3283.5,1835.9,PIT,3266.710169803442,1,1,9.0
12.0,52180,AGENT,3283.04,1835.48,PIT,3266.710169803442,1,1,9.0
12.1,52180,AGENT,3282.59,1835.07,PIT,3266.710169803442,1,1,9.0
12.2,52180,AGENT,3282.14,1834.66,PIT,3266.710169803442,1,1,9.0
12.3,52180,AGENT,3281.68,1834.25,PIT,3266.710169803442,1,1,9.0
12.4,52180,AGENT,3281.23,1833.83,PIT,3266.710169803442,1,1,9.0
12.5,52180,AGENT,3280.76,1833.42,PIT,3266.710169803442,1,1,9.0
12.6,52180,AGENT,3280.3,1833.01,PIT,3266.710169803442,1,1,9.0
12.7,52180,AGENT,3279.84,1832.59,PIT,3266.710169803442,1,1,9.0
12.8,52180,AGENT,3279.36,1832.18,PIT,3266.710169803442,1,1,9.0
12.9,52180,AGENT,3278.88,1831.75,PIT,3266.710169803442,1,1,9.0
13.0,52180,AGENT,3278.39,1831.32,PIT,3266.710169803442,1,1,9.0
13.1,52180,AGENT,3277.9,1830.89,PIT,3266.710169803442,1,1,9.0
13.2,52180,AGENT,3277.41,1830.46,PIT,3266.710169803442,1,1,9.0
13.3,52180,AGENT,3276.91,1830.02,PIT,3266.710169803442,1,1,9.0
13.4,52180,AGENT,3276.42,1829.58,PIT,3266.710169803442,1,1,9.0
13.5,52180,AGENT,3275.93,1829.15,PIT,3266.710169803442,1,1,9.0
13.6,52180,AGENT,3275.45,1828.72,PIT,3266.710169803442,1,1,9.0
13.7,52180,AGENT,3274.97,1828.29,PIT,3266.710169803442,1,1,9.0
13.8,52180,AGENT,3274.5,1827.86,PIT,3266.710169803442,1,1,9.0
13.9,52180,AGENT,3274.03,1827.42,PIT,3266.710169803442,1,1,9.0
14.0,52180,AGENT,3273.57,1826.98,PIT,3266.710169803442,1,1,9.0
14.1,52180,AGENT,3273.12,1826.52,PIT,3266.710169803442,1,1,9.0
14.2,52180,AGENT,3272.67,1826.07,PIT,3266.710169803442,1,1,9.0
14.3,52180,AGENT,3272.24,1825.62,PIT,3266.710169803442,1,1,9.0
14.4,52180,AGENT,3271.82,1825.17,PIT,3266.710169803442,1,1,9.0
14.5,52180,AGENT,3271.42,1824.72,PIT,3266.710169803442,1,1,9.0
14.6,52180,AGENT,3271.03,1824.28,PIT,3266.710169803442,1,1,9.0
14.7,52180,AGENT,3270.66,1823.84,PIT,3266.710169803442,1,1,9.0
14.8,52180,AGENT,3270.31,1823.39,PIT,3266.710169803442,1,1,9.0
14.9,52180,AGENT,3269.98,1822.96,PIT,3266.710169803442,1,1,9.0
