TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,688.237,2405.07,MIA
32.1,52180,AGENT,687.425,2405.04,MIA
32.2,52180,AGENT,686.614,2405.0,MIA
32.3,52180,AGENT,685.803,2404.97,MIA
32.4,52180,AGENT,684.992,2404.93,MIA
32.5,52180,AGENT,684.18,2404.9,MIA
32.6,52180,AGENT,683.369,2404.87,MIA
32.7,52180,AGENT,682.558,2404.83,MIA
32.8,52180,AGENT,681.746,2404.8,MIA
32.9,52180,AGENT,680.935,2404.77,MIA
33.0,52180,AGENT,680.124,2404.74,MIA
33.1,52180,AGENT,679.312,2404.71,MIA
33.2,52180,AGENT,678.501,2404.68,MIA
33.3,52180,AGENT,677.689,2404.66,MIA
33.4,52180,AGENT,676.878,2404.63,MIA
33.5,52180,AGENT,676.066,2404.6,MIA
33.6,52180,AGENT,675.255,2404.58,MIA
33.7,52180,AGENT,674.443,2404.55,MIA
33.8,52180,AGENT,673.632,2404.53,MIA
33.9,52180,AGENT,672.82,2404.51,MIA
34.0,52180,AGENT,672.009,2404.48,MIA
34.1,52180,AGENT,671.197,2404.46,MIA
34.2,52180,AGENT,670.385,2404.44,MIA
34.3,52180,AGENT,669.574,2404.42,MIA
34.4,52180,AGENT,668.762,2404.4,MIA
34.5,52180,AGENT,667.95,2404.37,MIA
34.6,52180,AGENT,667.139,2404.35,MIA
34.7,52180,AGENT,666.327,2404.33,MIA
34.8,52180,AGENT,665.516,2404.31,MIA
34.9,52180,AGENT,664.704,2404.29,MIA
35.0,52180,AGENT,663.892,2404.27,MIA
35.1,52180,AGENT,663.081,2404.25,MIA
35.2,52180,AGENT,662.269,2404.23,MIA
35.3,52180,AGENT,661.457,2404.21,MIA
35.4,52180,AGENT,660.646,2404.19,MIA
35.5,52180,AGENT,659.834,2404.17,MIA
35.6,52180,AGENT,659.022,2404.16,MIA
35.7,52180,AGENT,658.21,2404.14,MIA
35.8,52180,AGENT,657.399,2404.12,MIA
35.9,52180,AGENT,656.587,2404.1,MIA
36.0,52180,AGENT,655.775,2404.08,MIA
36.1,52180,AGENT,654.964,2404.06,MIA
36.2,52180,AGENT,654.152,2404.04,MIA
36.3,52180,AGENT,653.34,2404.02,MIA
36.4,52180,AGENT,652.529,2404.0,MIA
36.5,52180,AGENT,651.717,2403.98,MIA
36.6,52180,AGENT,650.905,2403.96,MIA
36.7,52180,AGENT,650.094,2403.94,MIA
36.8,52180,AGENT,649.282,2403.92,MIA
36.9,52180,AGENT,648.47,2403.9,MIA
