TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,32.6924,3810.72,MIA
64.1,52180,AGENT,33.2971,3810.75,MIA
64.2,52180,AGENT,33.9019,3810.77,MIA
64.3,52180,AGENT,34.5066,3810.8,MIA
64.4,52180,AGENT,35.1114,3810.82,MIA
64.5,52180,AGENT,35.7161,3810.84,MIA
64.6,52180,AGENT,36.3208,3810.87,MIA
64.7,52180,AGENT,36.9256,3810.89,MIA
64.8,52180,AGENT,37.5303,3810.91,MIA
64.9,52180,AGENT,38.135,3810.94,MIA
65.0,52180,AGENT,38.7398,3810.96,MIA
65.1,52180,AGENT,39.3445,3810.99,MIA
65.2,52180,AGENT,39.9493,3811.01,MIA
65.3,52180,AGENT,40.554,3811.03,MIA
65.4,52180,AGENT,41.1587,3811.06,MIA
65.5,52180,AGENT,41.7635,3811.08,MIA
65.6,52180,AGENT,42.3682,3811.1,MIA
65.7,52180,AGENT,42.9729,3811.13,MIA
65.8,52180,AGENT,43.5777,3811.15,MIA
65.9,52180,AGENT,44.1824,3811.18,MIA
66.0,52180,AGENT,44.7872,3811.2,MIA
66.1,52180,AGENT,45.3919,3811.22,MIA
66.2,52180,AGENT,45.9966,3811.25,MIA
66.3,52180,AGENT,46.6014,3811.27,MIA
66.4,52180,AGENT,47.2061,3811.29,MIA
66.5,52180,AGENT,47.8109,3811.32,MIA
66.6,52180,AGENT,48.4156,3811.34,MIA
66.7,52180,AGENT,49.0203,3811.37,MIA
66.8,52180,AGENT,49.6251,3811.39,MIA
66.9,52180,AGENT,50.2298,3811.41,MIA
67.0,52180,AGENT,50.8345,3811.44,MIA
67.1,52180,AGENT,51.4393,3811.46,MIA
67.2,52180,AGENT,52.044,3811.48,MIA
67.3,52180,AGENT,52.6488,3811.51,MIA
67.4,52180,AGENT,53.2535,3811.53,MIA
67.5,52180,AGENT,53.8582,3811.56,MIA
67.6,52180,AGENT,54.463,3811.58,MIA
67.7,52180,AGENT,55.0677,3811.6,MIA
67.8,52180,AGENT,55.6724,3811.63,MIA
67.9,52180,AGENT,56.2772,3811.65,MIA
68.0,52180,AGENT,56.8819,3811.67,MIA
68.1,52180,AGENT,57.4867,3811.7,MIA
68.2,52180,AGENT,58.0914,3811.72,MIA
68.3,52180,AGENT,58.6961,3811.74,MIA
68.4,52180,AGENT,59.3009,3811.77,MIA
68.5,52180,AGENT,59.9056,3811.79,MIA
68.6,52180,AGENT,60.5104,3811.82,MIA
68.7,52180,AGENT,61.1151,3811.84,MIA
68.8,52180,AGENT,61.7199,3811.86,MIA
68.9,52180,AGENT,62.3246,3811.89,MIA
