TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-441.124,1504.31,MIA,-491.192067426804,1,0,10.0
34.1,52180,AGENT,-441.546,1504.08,MIA,-491.192067426804,1,0,10.0
34.2,52180,AGENT,-441.978,1503.86,MIA,-491.192067426804,1,0,10.0
34.3,52180,AGENT,-442.425,1503.66,MIA,-491.192067426804,1,0,10.0
34.4,52180,AGENT,-442.887,1503.46,MIA,-491.192067426804,1,0,10.0
34.5,52180,AGENT,-443.364,1503.28,MIA,-491.192067426804,1,0,10.0
34.6,52180,AGENT,-443.855,1503.1,MIA,-491.192067426804,1,0,10.0
34.7,52180,AGENT,-444.36,1502.94,MIA,-491.192067426804,1,0,10.0
34.8,52180,AGENT,-444.88,1502.78,MIA,-491.192067426804,1,0,10.0
34.9,52180,AGENT,-445.412,1502.64,MIA,-491.192067426804,1,0,10.0
35.0,52180,AGENT,-445.959,1502.5,MIA,-491.192067426804,1,0,10.0
35.1,52180,AGENT,-446.518,1502.38,MIA,-491.192067426804,1,0,10.0
35.2,52180,AGENT,-447.09,1502.26,MIA,-491.192067426804,1,0,10.0
35.3,52180,AGENT,-447.675,1502.15,MIA,-491.192067426804,1,0,10.0
35.4,52180,AGENT,-448.269,1502.05,MIA,-491.192067426804,1,0,10.0
35.5,52180,AGENT,-448.874,1501.96,MIA,-491.192067426804,1,0,10.0
35.6,52180,AGENT,-449.49,1501.87,MIA,-491.192067426804,1,0,10.0
35.7,52180,AGENT,-450.115,1501.79,MIA,-491.192067426804,1,0,10.0
35.8,52180,AGENT,-450.751,1501.72,MIA,-491.192067426804,1,0,10.0
35.9,52180,AGENT,-451.396,1501.65,MIA,-491.192067426804,1,0,10.0
36.0,52180,AGENT,-452.052,1501.59,MIA,-491.192067426804,1,0,10.0
36.1,52180,AGENT,-452.717,1501.53,MIA,-491.192067426804,1,0,10.0
36.2,52180,AGENT,-453.392,1501.48,MIA,-491.192067426804,1,0,10.0
36.3,52180,AGENT,-454.077,1501.43,MIA,-491.192067426804,1,0,10.0
36.4,52180,AGENT,-454.772,1501.39,MIA,-491.192067426804,1,0,10.0
36.5,52180,AGENT,-455.471,1501.35,MIA,-491.192067426804,1,0,10.0
36.6,52180,AGENT,-456.171,1501.31,MIA,-491.192067426804,1,0,10.0
36.7,52180,AGENT,-456.87,1501.28,MIA,-491.192067426804,1,0,10.0
36.8,52180,AGENT,-457.57,1501.24,MIA,-491.192067426804,1,0,10.0
36.9,52180,AGENT,-458.269,1501.21,MIA,-491.192067426804,1,0,10.0
37.0,52180,AGENT,-458.969,1501.19,MIA,-491.192067426804,1,0,10.0
37.1,52180,AGENT,-459.669,1501.16,MIA,-491.192067426804,1,0,10.0
37.2,52180,AGENT,-460.369,1501.13,MIA,-491.192067426804,1,0,10.0
37.3,52180,AGENT,-461.069,1501.11,MIA,-491.192067426804,1,0,10.0
37.4,52180,AGENT,-461.769,1501.09,MIA,-491.192067426804,1,0,10.0
37.5,52180,AGENT,-462.469,1501.06,MIA,-491.192067426804,1,0,10.0
37.6,52180,AGENT,-463.169,1501.04,MIA,-491.192067426804,1,0,10.0
37.7,52180,AGENT,-463.869,1501.02,MIA,-491.192067426804,1,0,10.0
37.8,52180,AGENT,-464.569,1501.0,MIA,-491.192067426804,1,0,10.0
37.9,52180,AGENT,-465.269,1500.98,MIA,-491.192067426804,1,0,10.0
38.0,52180,AGENT,-465.968,1500.96,MIA,-491.192067426804,1,0,10.0
38.1,52180,AGENT,-466.668,1500.93,MIA,-491.192067426804,1,0,10.0
38.2,52180,AGENT,-467.368,1500.91,MIA,-491.192067426804,1,0,10.0
38.3,52180,AGENT,-468.068,1500.89,MIA,-491.192067426804,1,0,10.0
38.4,52180,AGENT,-468.773,1500.87,MIA,-491.192067426804,1,0,10.0
38.5,52180,AGENT,-469.483,1500.85,MIA,-491.192067426804,1,0,10.0
38.6,52180,AGENT,-470.192,1500.83,MIA,-491.192067426804,1,0,10.0
38.7,52180,AGENT,-470.901,1500.8,MIA,-491.192067426804,1,0,10.0
38.8,52180,AGENT,-471.611,1500.78,MIA,-491.192067426804,1,0,10.0
38.9,52180,AGENT,-472.32,1500.76,MIA,-491.192067426804,1,0,10.0
