TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-410.734,2543.2,MIA
44.1,52180,AGENT,-410.688,2542.4,MIA
44.2,52180,AGENT,-410.639,2541.59,MIA
44.3,52180,AGENT,-410.586,2540.77,MIA
44.4,52180,AGENT,-410.532,2539.93,MIA
44.5,52180,AGENT,-410.475,2539.09,MIA
44.6,52180,AGENT,-410.416,2538.23,MIA
44.7,52180,AGENT,-410.356,2537.37,MIA
44.8,52180,AGENT,-410.296,2536.49,MIA
44.9,52180,AGENT,-410.234,2535.6,MIA
45.0,52180,AGENT,-410.172,2534.71,MIA
45.1,52180,AGENT,-410.11,2533.8,MIA
45.2,52180,AGENT,-410.048,2532.88,MIA
45.3,52180,AGENT,-409.987,2531.95,MIA
45.4,52180,AGENT,-409.925,2531.0,MIA
45.5,52180,AGENT,-409.864,2530.05,MIA
45.6,52180,AGENT,-409.804,2529.09,MIA
45.7,52180,AGENT,-409.744,2528.11,MIA
45.8,52180,AGENT,-409.686,2527.13,MIA
45.9,52180,AGENT,-409.627,2526.13,MIA
46.0,52180,AGENT,-409.57,2525.12,MIA
46.1,52180,AGENT,-409.513,2524.1,MIA
46.2,52180,AGENT,-409.458,2523.07,MIA
46.3,52180,AGENT,-409.403,2522.02,MIA
46.4,52180,AGENT,-409.349,2520.97,MIA
46.5,52180,AGENT,-409.296,2519.9,MIA
46.6,52180,AGENT,-409.243,2518.82,MIA
46.7,52180,AGENT,-409.192,2517.73,MIA
46.8,52180,AGENT,-409.141,2516.63,MIA
46.9,52180,AGENT,-409.09,2515.51,MIA
47.0,52180,AGENT,-409.041,2514.39,MIA
47.1,52180,AGENT,-408.992,2513.26,MIA
47.2,52180,AGENT,-408.944,2512.12,MIA
47.3,52180,AGENT,-408.896,2510.97,MIA
47.4,52180,AGENT,-408.849,2509.82,MIA
47.5,52180,AGENT,-408.802,2508.65,MIA
47.6,52180,AGENT,-408.755,2507.47,MIA
47.7,52180,AGENT,-408.709,2506.28,MIA
47.8,52180,AGENT,-408.663,2505.09,MIA
47.9,52180,AGENT,-408.617,2503.88,MIA
48.0,52180,AGENT,-408.571,2502.68,MIA
48.1,52180,AGENT,-408.526,2501.48,MIA
48.2,52180,AGENT,-408.481,2500.28,MIA
48.3,52180,AGENT,-408.437,2499.08,MIA
48.4,52180,AGENT,-408.393,2497.88,MIA
48.5,52180,AGENT,-408.349,2496.67,MIA
48.6,52180,AGENT,-408.305,2495.47,MIA
48.7,52180,AGENT,-408.262,2494.27,MIA
48.8,52180,AGENT,-408.218,2493.07,MIA
48.9,52180,AGENT,-408.175,2491.87,MIA
