TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1944.24,843.01,PIT,1785.9730078425775,1,0,3.0
34.1,52180,AGENT,1944.68,842.472,PIT,1785.9730078425775,1,0,3.0
34.2,52180,AGENT,1945.12,841.929,PIT,1785.9730078425775,1,0,3.0
34.3,52180,AGENT,1945.57,841.382,PIT,1785.9730078425775,1,0,3.0
34.4,52180,AGENT,1946.03,840.837,PIT,1785.9730078425775,1,0,3.0
34.5,52180,AGENT,1946.48,840.293,PIT,1785.9730078425775,1,0,3.0
34.6,52180,AGENT,1946.93,839.75,PIT,1785.9730078425775,1,0,3.0
34.7,52180,AGENT,1947.39,839.208,PIT,1785.9730078425775,1,0,3.0
34.8,52180,AGENT,1947.84,838.667,PIT,1785.9730078425775,1,0,3.0
34.9,52180,AGENT,1948.3,838.127,PIT,1785.9730078425775,1,0,3.0
35.0,52180,AGENT,1948.76,837.587,PIT,1785.9730078425775,1,0,3.0
35.1,52180,AGENT,1949.22,837.048,PIT,1785.9730078425775,1,0,3.0
35.2,52180,AGENT,1949.68,836.51,PIT,1785.9730078425775,1,0,3.0
35.3,52180,AGENT,1950.13,835.972,PIT,1785.9730078425775,1,0,3.0
35.4,52180,AGENT,1950.59,835.434,PIT,1785.9730078425775,1,0,3.0
35.5,52180,AGENT,1951.05,834.897,PIT,1785.9730078425775,1,0,3.0
35.6,52180,AGENT,1951.51,834.359,PIT,1785.9730078425775,1,0,3.0
35.7,52180,AGENT,1951.98,833.822,PIT,1785.9730078425775,1,0,3.0
35.8,52180,AGENT,1952.44,833.284,PIT,1785.9730078425775,1,0,3.0
35.9,52180,AGENT,1952.9,832.747,PIT,1785.9730078425775,1,0,3.0
36.0,52180,AGENT,1953.36,832.21,PIT,1785.9730078425775,1,0,3.0
36.1,52180,AGENT,1953.82,831.672,PIT,1785.9730078425775,1,0,3.0
36.2,52180,AGENT,1954.28,831.134,PIT,1785.9730078425775,1,0,3.0
36.3,52180,AGENT,1954.74,830.596,PIT,1785.9730078425775,1,0,3.0
36.4,52180,AGENT,1955.19,830.058,PIT,1785.9730078425775,1,0,3.0
36.5,52180,AGENT,1955.65,829.52,PIT,1785.9730078425775,1,0,3.0
36.6,52180,AGENT,1956.11,828.982,PIT,1785.9730078425775,1,0,3.0
36.7,52180,AGENT,1956.57,828.443,PIT,1785.9730078425775,1,0,3.0
36.8,52180,AGENT,1957.03,827.905,PIT,1785.9730078425775,1,0,3.0
36.9,52180,AGENT,1957.49,827.366,PIT,1785.9730078425775,1,0,3.0
37.0,52180,AGENT,1957.95,826.826,PIT,1785.9730078425775,1,0,3.0
37.1,52180,AGENT,1958.4,826.287,PIT,1785.9730078425775,1,0,3.0
37.2,52180,AGENT,1958.86,825.747,PIT,1785.9730078425775,1,0,3.0
37.3,52180,AGENT,1959.32,825.208,PIT,1785.9730078425775,1,0,3.0
37.4,52180,AGENT,1959.78,824.668,PIT,1785.9730078425775,1,0,3.0
37.5,52180,AGENT,1960.23,824.127,PIT,1785.9730078425775,1,0,3.0
37.6,52180,AGENT,1960.69,823.587,PIT,1785.9730078425775,1,0,3.0
37.7,52180,AGENT,1961.15,823.046,PIT,1785.9730078425775,1,0,3.0
37.8,52180,AGENT,1961.6,822.506,PIT,1785.9730078425775,1,0,3.0
37.9,52180,AGENT,1962.06,821.965,PIT,1785.9730078425775,1,0,3.0
38.0,52180,AGENT,1962.52,821.424,PIT,1785.9730078425775,1,0,3.0
38.1,52180,AGENT,1962.97,820.883,PIT,1785.9730078425775,1,0,3.0
38.2,52180,AGENT,1963.43,820.342,PIT,1785.9730078425775,1,0,3.0
38.3,52180,AGENT,1963.88,819.8,PIT,1785.9730078425775,1,0,3.0
38.4,52180,AGENT,1964.34,819.259,PIT,1785.9730078425775,1,0,3.0
38.5,52180,AGENT,1964.79,818.717,PIT,1785.9730078425775,1,0,3.0
38.6,52180,AGENT,1965.25,818.176,PIT,1785.9730078425775,1,0,3.0
38.7,52180,AGENT,1965.7,817.634,PIT,1785.9730078425775,1,0,3.0
38.8,52180,AGENT,1966.16,817.092,PIT,1785.9730078425775,1,0,3.0
38.9,52180,AGENT,1966.61,816.55,PIT,1785.9730078425775,1,0,3.0
