TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,740.876,99.1836,PIT
8.1,52180,AGENT,740.672,99.7568,PIT
8.2,52180,AGENT,740.468,100.33,PIT
8.3,52180,AGENT,740.264,100.903,PIT
8.4,52180,AGENT,740.06,101.476,PIT
8.5,52180,AGENT,739.856,102.049,PIT
8.6,52180,AGENT,739.651,102.622,PIT
8.7,52180,AGENT,739.447,103.195,PIT
8.8,52180,AGENT,739.242,103.768,PIT
8.9,52180,AGENT,739.037,104.341,PIT
9.0,52180,AGENT,738.832,104.914,PIT
9.1,52180,AGENT,738.627,105.486,PIT
9.2,52180,AGENT,738.423,106.059,PIT
9.3,52180,AGENT,738.218,106.632,PIT
9.4,52180,AGENT,738.013,107.205,PIT
9.5,52180,AGENT,737.808,107.777,PIT
9.6,52180,AGENT,737.603,108.35,PIT
9.7,52180,AGENT,737.398,108.923,PIT
9.8,52180,AGENT,737.193,109.496,PIT
9.9,52180,AGENT,736.988,110.068,PIT
10.0,52180,AGENT,736.783,110.641,PIT
10.1,52180,AGENT,736.578,111.214,PIT
10.2,52180,AGENT,736.373,111.787,PIT
10.3,52180,AGENT,736.168,112.359,PIT
10.4,52180,AGENT,735.963,112.932,PIT
10.5,52180,AGENT,735.758,113.505,PIT
10.6,52180,AGENT,735.553,114.078,PIT
10.7,52180,AGENT,735.348,114.651,PIT
10.8,52180,AGENT,735.143,115.223,PIT
10.9,52180,AGENT,734.938,115.796,PIT
11.0,52180,AGENT,734.734,116.369,PIT
11.1,52180,AGENT,734.529,116.942,PIT
11.2,52180,AGENT,734.324,117.515,PIT
11.3,52180,AGENT,734.119,118.088,PIT
11.4,52180,AGENT,733.915,118.66,PIT
11.5,52180,AGENT,733.71,119.233,PIT
11.6,52180,AGENT,733.505,119.806,PIT
11.7,52180,AGENT,733.301,120.379,PIT
11.8,52180,AGENT,733.096,120.952,PIT
11.9,52180,AGENT,732.891,121.525,PIT
12.0,52180,AGENT,732.687,122.098,PIT
12.1,52180,AGENT,732.482,122.671,PIT
12.2,52180,AGENT,732.278,123.244,PIT
12.3,52180,AGENT,732.073,123.817,PIT
12.4,52180,AGENT,731.869,124.389,PIT
12.5,52180,AGENT,731.665,124.962,PIT
12.6,52180,AGENT,731.46,125.535,PIT
12.7,52180,AGENT,731.256,126.108,PIT
12.8,52180,AGENT,731.052,126.681,PIT
12.9,52180,AGENT,730.847,127.254,PIT
