TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4404.52,2595.68,PIT,4361.23093379254,0,1,6.0
6.1,52180,AGENT,4405.12,2595.77,PIT,4361.23093379254,0,1,6.0
6.2,52180,AGENT,4405.72,2595.85,PIT,4361.23093379254,0,1,6.0
6.3,52180,AGENT,4406.31,2595.92,PIT,4361.23093379254,0,1,6.0
6.4,52180,AGENT,4406.89,2595.98,PIT,4361.23093379254,0,1,6.0
6.5,52180,AGENT,4407.46,2596.03,PIT,4361.23093379254,0,1,6.0
6.6,52180,AGENT,4408.02,2596.07,PIT,4361.23093379254,0,1,6.0
6.7,52180,AGENT,4408.58,2596.09,PIT,4361.23093379254,0,1,6.0
6.8,52180,AGENT,4409.13,2596.1,PIT,4361.23093379254,0,1,6.0
6.9,52180,AGENT,4409.69,2596.09,PIT,4361.23093379254,0,1,6.0
7.0,52180,AGENT,4410.24,2596.07,PIT,4361.23093379254,0,1,6.0
7.1,52180,AGENT,4410.8,2596.03,PIT,4361.23093379254,0,1,6.0
7.2,52180,AGENT,4411.35,2595.98,PIT,4361.23093379254,0,1,6.0
7.3,52180,AGENT,4411.9,2595.92,PIT,4361.23093379254,0,1,6.0
7.4,52180,AGENT,4412.45,2595.84,PIT,4361.23093379254,0,1,6.0
7.5,52180,AGENT,4413.01,2595.75,PIT,4361.23093379254,0,1,6.0
7.6,52180,AGENT,4413.56,2595.64,PIT,4361.23093379254,0,1,6.0
7.7,52180,AGENT,4414.13,2595.52,PIT,4361.23093379254,0,1,6.0
7.8,52180,AGENT,4414.7,2595.38,PIT,4361.23093379254,0,1,6.0
7.9,52180,AGENT,4415.27,2595.23,PIT,4361.23093379254,0,1,6.0
8.0,52180,AGENT,4415.85,2595.08,PIT,4361.23093379254,0,1,6.0
8.1,52180,AGENT,4416.42,2594.91,PIT,4361.23093379254,0,1,6.0
8.2,52180,AGENT,4416.99,2594.74,PIT,4361.23093379254,0,1,6.0
8.3,52180,AGENT,4417.56,2594.56,PIT,4361.23093379254,0,1,6.0
8.4,52180,AGENT,4418.13,2594.38,PIT,4361.23093379254,0,1,6.0
8.5,52180,AGENT,4418.7,2594.19,PIT,4361.23093379254,0,1,6.0
8.6,52180,AGENT,4419.27,2594.01,PIT,4361.23093379254,0,1,6.0
8.7,52180,AGENT,4419.84,2593.82,PIT,4361.23093379254,0,1,6.0
8.8,52180,AGENT,4420.41,2593.63,PIT,4361.23093379254,0,1,6.0
8.9,52180,AGENT,4420.98,2593.45,PIT,4361.23093379254,0,1,6.0
9.0,52180,AGENT,4421.55,2593.27,PIT,4361.23093379254,0,1,6.0
9.1,52180,AGENT,4422.11,2593.1,PIT,4361.23093379254,0,1,6.0
9.2,52180,AGENT,4422.66,2592.94,PIT,4361.23093379254,0,1,6.0
9.3,52180,AGENT,4423.21,2592.78,PIT,4361.23093379254,0,1,6.0
9.4,52180,AGENT,4423.74,2592.64,PIT,4361.23093379254,0,1,6.0
9.5,52180,AGENT,4424.27,2592.51,PIT,4361.23093379254,0,1,6.0
9.6,52180,AGENT,4424.79,2592.4,PIT,4361.23093379254,0,1,6.0
9.7,52180,AGENT,4425.3,2592.31,PIT,4361.23093379254,0,1,6.0
9.8,52180,AGENT,4425.8,2592.24,PIT,4361.23093379254,0,1,6.0
9.9,52180,AGENT,4426.29,2592.18,PIT,4361.23093379254,0,1,6.0
10.0,52180,AGENT,4426.76,2592.16,PIT,4361.23093379254,0,1,6.0
10.1,52180,AGENT,4427.22,2592.15,PIT,4361.23093379254,0,1,6.0
10.2,52180,AGENT,4427.67,2592.17,PIT,4361.23093379254,0,1,6.0
10.3,52180,AGENT,4428.09,2592.21,PIT,4361.23093379254,0,1,6.0
10.4,52180,AGENT,4428.5,2592.28,PIT,4361.23093379254,0,1,6.0
10.5,52180,AGENT,4428.9,2592.38,PIT,4361.23093379254,0,1,6.0
10.6,52180,AGENT,4429.27,2592.52,PIT,4361.23093379254,0,1,6.0
10.7,52180,AGENT,4429.62,2592.68,PIT,4361.23093379254,0,1,6.0
10.8,52180,AGENT,4429.94,2592.88,PIT,4361.23093379254,0,1,6.0
10.9,52180,AGENT,4430.25,2593.1,PIT,4361.23093379254,0,1,6.0
