TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2191.98,750.281,PIT
4.1,52180,AGENT,2192.46,749.92,PIT
4.2,52180,AGENT,2192.96,749.573,PIT
4.3,52180,AGENT,2193.46,749.241,PIT
4.4,52180,AGENT,2193.97,748.925,PIT
4.5,52180,AGENT,2194.49,748.624,PIT
4.6,52180,AGENT,2195.02,748.341,PIT
4.7,52180,AGENT,2195.55,748.074,PIT
4.8,52180,AGENT,2196.09,747.825,PIT
4.9,52180,AGENT,2196.64,747.593,PIT
5.0,52180,AGENT,2197.19,747.379,PIT
5.1,52180,AGENT,2197.74,747.184,PIT
5.2,52180,AGENT,2198.3,747.006,PIT
5.3,52180,AGENT,2198.86,746.847,PIT
5.4,52180,AGENT,2199.42,746.707,PIT
5.5,52180,AGENT,2199.98,746.586,PIT
5.6,52180,AGENT,2200.54,746.483,PIT
5.7,52180,AGENT,2201.11,746.399,PIT
5.8,52180,AGENT,2201.67,746.334,PIT
5.9,52180,AGENT,2202.23,746.289,PIT
6.0,52180,AGENT,2202.79,746.263,PIT
6.1,52180,AGENT,2203.35,746.256,PIT
6.2,52180,AGENT,2203.91,746.268,PIT
6.3,52180,AGENT,2204.46,746.298,PIT
6.4,52180,AGENT,2205.01,746.347,PIT
6.5,52180,AGENT,2205.56,746.413,PIT
6.6,52180,AGENT,2206.1,746.5,PIT
6.7,52180,AGENT,2206.65,746.61,PIT
6.8,52180,AGENT,2207.2,746.743,PIT
6.9,52180,AGENT,2207.75,746.899,PIT
7.0,52180,AGENT,2208.3,747.077,PIT
7.1,52180,AGENT,2208.85,747.276,PIT
7.2,52180,AGENT,2209.41,747.496,PIT
7.3,52180,AGENT,2209.96,747.737,PIT
7.4,52180,AGENT,2210.52,747.998,PIT
7.5,52180,AGENT,2211.07,748.277,PIT
7.6,52180,AGENT,2211.63,748.576,PIT
7.7,52180,AGENT,2212.19,748.892,PIT
7.8,52180,AGENT,2212.75,749.226,PIT
7.9,52180,AGENT,2213.31,749.576,PIT
8.0,52180,AGENT,2213.88,749.942,PIT
8.1,52180,AGENT,2214.45,750.324,PIT
8.2,52180,AGENT,2215.02,750.721,PIT
8.3,52180,AGENT,2215.59,751.133,PIT
8.4,52180,AGENT,2216.17,751.558,PIT
8.5,52180,AGENT,2216.75,751.996,PIT
8.6,52180,AGENT,2217.34,752.447,PIT
8.7,52180,AGENT,2217.93,752.91,PIT
8.8,52180,AGENT,2218.53,753.385,PIT
8.9,52180,AGENT,2219.13,753.871,PIT
