TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2262.0,52180,AGENT,3021.29,1603.4,PIT
2262.1,52180,AGENT,3021.98,1602.65,PIT
2262.2,52180,AGENT,3022.68,1601.9,PIT
2262.3,52180,AGENT,3023.37,1601.15,PIT
2262.4,52180,AGENT,3024.06,1600.4,PIT
2262.5,52180,AGENT,3024.76,1599.64,PIT
2262.6,52180,AGENT,3025.45,1598.89,PIT
2262.7,52180,AGENT,3026.14,1598.14,PIT
2262.8,52180,AGENT,3026.84,1597.39,PIT
2262.9,52180,AGENT,3027.53,1596.64,PIT
2263.0,52180,AGENT,3028.23,1595.9,PIT
2263.1,52180,AGENT,3028.92,1595.15,PIT
2263.2,52180,AGENT,3029.61,1594.4,PIT
2263.3,52180,AGENT,3030.31,1593.65,PIT
2263.4,52180,AGENT,3031.01,1592.9,PIT
2263.5,52180,AGENT,3031.7,1592.15,PIT
2263.6,52180,AGENT,3032.4,1591.4,PIT
2263.7,52180,AGENT,3033.09,1590.66,PIT
2263.8,52180,AGENT,3033.79,1589.91,PIT
2263.9,52180,AGENT,3034.49,1589.16,PIT
2264.0,52180,AGENT,3035.18,1588.41,PIT
2264.1,52180,AGENT,3035.88,1587.67,PIT
2264.2,52180,AGENT,3036.58,1586.92,PIT
2264.3,52180,AGENT,3037.27,1586.17,PIT
2264.4,52180,AGENT,3037.97,1585.42,PIT
2264.5,52180,AGENT,3038.67,1584.68,PIT
2264.6,52180,AGENT,3039.36,1583.93,PIT
2264.7,52180,AGENT,3040.06,1583.18,PIT
2264.8,52180,AGENT,3040.75,1582.43,PIT
2264.9,52180,AGENT,3041.45,1581.68,PIT
2265.0,52180,AGENT,3042.15,1580.94,PIT
2265.1,52180,AGENT,3042.84,1580.19,PIT
2265.2,52180,AGENT,3043.53,1579.44,PIT
2265.3,52180,AGENT,3044.22,1578.7,PIT
2265.4,52180,AGENT,3044.89,1577.97,PIT
2265.5,52180,AGENT,3045.57,1577.24,PIT
2265.6,52180,AGENT,3046.24,1576.52,PIT
2265.7,52180,AGENT,3046.9,1575.8,PIT
2265.8,52180,AGENT,3047.56,1575.09,PIT
2265.9,52180,AGENT,3048.21,1574.39,PIT
2266.0,52180,AGENT,3048.85,1573.7,PIT
2266.1,52180,AGENT,3049.48,1573.01,PIT
2266.2,52180,AGENT,3050.11,1572.34,PIT
2266.3,52180,AGENT,3050.72,1571.67,PIT
2266.4,52180,AGENT,3051.33,1571.01,PIT
2266.5,52180,AGENT,3051.94,1570.36,PIT
2266.6,52180,AGENT,3052.53,1569.71,PIT
2266.7,52180,AGENT,3053.12,1569.08,PIT
2266.8,52180,AGENT,3053.7,1568.45,PIT
2266.9,52180,AGENT,3054.27,1567.83,PIT
