TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1945.88,559.732,PIT,1873.4072454744016,0,0,8.0
38.1,52180,AGENT,1945.62,559.299,PIT,1873.4072454744016,0,0,8.0
38.2,52180,AGENT,1945.35,558.866,PIT,1873.4072454744016,0,0,8.0
38.3,52180,AGENT,1945.09,558.433,PIT,1873.4072454744016,0,0,8.0
38.4,52180,AGENT,1944.83,558.0,PIT,1873.4072454744016,0,0,8.0
38.5,52180,AGENT,1944.56,557.567,PIT,1873.4072454744016,0,0,8.0
38.6,52180,AGENT,1944.3,557.134,PIT,1873.4072454744016,0,0,8.0
38.7,52180,AGENT,1944.04,556.701,PIT,1873.4072454744016,0,0,8.0
38.8,52180,AGENT,1943.77,556.268,PIT,1873.4072454744016,0,0,8.0
38.9,52180,AGENT,1943.51,555.835,PIT,1873.4072454744016,0,0,8.0
39.0,52180,AGENT,1943.24,555.402,PIT,1873.4072454744016,0,0,8.0
39.1,52180,AGENT,1942.98,554.97,PIT,1873.4072454744016,0,0,8.0
39.2,52180,AGENT,1942.72,554.537,PIT,1873.4072454744016,0,0,8.0
39.3,52180,AGENT,1942.45,554.104,PIT,1873.4072454744016,0,0,8.0
39.4,52180,AGENT,1942.19,553.672,PIT,1873.4072454744016,0,0,8.0
39.5,52180,AGENT,1941.92,553.239,PIT,1873.4072454744016,0,0,8.0
39.6,52180,AGENT,1941.66,552.807,PIT,1873.4072454744016,0,0,8.0
39.7,52180,AGENT,1941.39,552.375,PIT,1873.4072454744016,0,0,8.0
39.8,52180,AGENT,1941.13,551.942,PIT,1873.4072454744016,0,0,8.0
39.9,52180,AGENT,1940.86,551.51,PIT,1873.4072454744016,0,0,8.0
40.0,52180,AGENT,1940.6,551.078,PIT,1873.4072454744016,0,0,8.0
40.1,52180,AGENT,1940.33,550.646,PIT,1873.4072454744016,0,0,8.0
40.2,52180,AGENT,1940.07,550.215,PIT,1873.4072454744016,0,0,8.0
40.3,52180,AGENT,1939.8,549.783,PIT,1873.4072454744016,0,0,8.0
40.4,52180,AGENT,1939.54,549.351,PIT,1873.4072454744016,0,0,8.0
40.5,52180,AGENT,1939.27,548.92,PIT,1873.4072454744016,0,0,8.0
40.6,52180,AGENT,1939.0,548.488,PIT,1873.4072454744016,0,0,8.0
40.7,52180,AGENT,1938.74,548.057,PIT,1873.4072454744016,0,0,8.0
40.8,52180,AGENT,1938.47,547.625,PIT,1873.4072454744016,0,0,8.0
40.9,52180,AGENT,1938.21,547.194,PIT,1873.4072454744016,0,0,8.0
41.0,52180,AGENT,1937.94,546.762,PIT,1873.4072454744016,0,0,8.0
41.1,52180,AGENT,1937.67,546.331,PIT,1873.4072454744016,0,0,8.0
41.2,52180,AGENT,1937.41,545.899,PIT,1873.4072454744016,0,0,8.0
41.3,52180,AGENT,1937.14,545.467,PIT,1873.4072454744016,0,0,8.0
41.4,52180,AGENT,1936.88,545.035,PIT,1873.4072454744016,0,0,8.0
41.5,52180,AGENT,1936.61,544.603,PIT,1873.4072454744016,0,0,8.0
41.6,52180,AGENT,1936.35,544.17,PIT,1873.4072454744016,0,0,8.0
41.7,52180,AGENT,1936.08,543.737,PIT,1873.4072454744016,0,0,8.0
41.8,52180,AGENT,1935.82,543.304,PIT,1873.4072454744016,0,0,8.0
41.9,52180,AGENT,1935.56,542.871,PIT,1873.4072454744016,0,0,8.0
42.0,52180,AGENT,1935.3,542.437,PIT,1873.4072454744016,0,0,8.0
42.1,52180,AGENT,1935.03,542.002,PIT,1873.4072454744016,0,0,8.0
42.2,52180,AGENT,1934.77,541.568,PIT,1873.4072454744016,0,0,8.0
42.3,52180,AGENT,1934.51,541.132,PIT,1873.4072454744016,0,0,8.0
42.4,52180,AGENT,1934.25,540.697,PIT,1873.4072454744016,0,0,8.0
42.5,52180,AGENT,1933.99,540.26,PIT,1873.4072454744016,0,0,8.0
42.6,52180,AGENT,1933.74,539.824,PIT,1873.4072454744016,0,0,8.0
42.7,52180,AGENT,1933.48,539.387,PIT,1873.4072454744016,0,0,8.0
42.8,52180,AGENT,1933.22,538.949,PIT,1873.4072454744016,0,0,8.0
42.9,52180,AGENT,1932.97,538.511,PIT,1873.4072454744016,0,0,8.0
