TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-107.495,3869.19,MIA
58.1,52180,AGENT,-107.464,3868.49,MIA
58.2,52180,AGENT,-107.433,3867.79,MIA
58.3,52180,AGENT,-107.4,3867.09,MIA
58.4,52180,AGENT,-107.367,3866.39,MIA
58.5,52180,AGENT,-107.333,3865.69,MIA
58.6,52180,AGENT,-107.299,3864.99,MIA
58.7,52180,AGENT,-107.264,3864.28,MIA
58.8,52180,AGENT,-107.229,3863.58,MIA
58.9,52180,AGENT,-107.195,3862.88,MIA
59.0,52180,AGENT,-107.16,3862.18,MIA
59.1,52180,AGENT,-107.125,3861.48,MIA
59.2,52180,AGENT,-107.091,3860.78,MIA
59.3,52180,AGENT,-107.057,3860.08,MIA
59.4,52180,AGENT,-107.023,3859.37,MIA
59.5,52180,AGENT,-106.989,3858.67,MIA
59.6,52180,AGENT,-106.956,3857.97,MIA
59.7,52180,AGENT,-106.923,3857.27,MIA
59.8,52180,AGENT,-106.89,3856.57,MIA
59.9,52180,AGENT,-106.857,3855.87,MIA
60.0,52180,AGENT,-106.825,3855.17,MIA
60.1,52180,AGENT,-106.793,3854.47,MIA
60.2,52180,AGENT,-106.761,3853.76,MIA
60.3,52180,AGENT,-106.729,3853.06,MIA
60.4,52180,AGENT,-106.698,3852.36,MIA
60.5,52180,AGENT,-106.667,3851.66,MIA
60.6,52180,AGENT,-106.636,3850.96,MIA
60.7,52180,AGENT,-106.605,3850.26,MIA
60.8,52180,AGENT,-106.574,3849.55,MIA
60.9,52180,AGENT,-106.543,3848.85,MIA
61.0,52180,AGENT,-106.513,3848.15,MIA
61.1,52180,AGENT,-106.483,3847.46,MIA
61.2,52180,AGENT,-106.454,3846.77,MIA
61.3,52180,AGENT,-106.425,3846.09,MIA
61.4,52180,AGENT,-106.397,3845.43,MIA
61.5,52180,AGENT,-106.369,3844.77,MIA
61.6,52180,AGENT,-106.342,3844.13,MIA
61.7,52180,AGENT,-106.315,3843.49,MIA
61.8,52180,AGENT,-106.289,3842.86,MIA
61.9,52180,AGENT,-106.263,3842.24,MIA
62.0,52180,AGENT,-106.238,3841.63,MIA
62.1,52180,AGENT,-106.213,3841.03,MIA
62.2,52180,AGENT,-106.189,3840.44,MIA
62.3,52180,AGENT,-106.165,3839.86,MIA
62.4,52180,AGENT,-106.142,3839.29,MIA
62.5,52180,AGENT,-106.119,3838.73,MIA
62.6,52180,AGENT,-106.097,3838.18,MIA
62.7,52180,AGENT,-106.075,3837.64,MIA
62.8,52180,AGENT,-106.053,3837.1,MIA
62.9,52180,AGENT,-106.032,3836.58,MIA
