TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,300.259,3984.43,MIA
128.1,52180,AGENT,300.867,3984.45,MIA
128.2,52180,AGENT,301.475,3984.48,MIA
128.3,52180,AGENT,302.084,3984.5,MIA
128.4,52180,AGENT,302.692,3984.52,MIA
128.5,52180,AGENT,303.301,3984.55,MIA
128.6,52180,AGENT,303.909,3984.57,MIA
128.7,52180,AGENT,304.518,3984.6,MIA
128.8,52180,AGENT,305.126,3984.62,MIA
128.9,52180,AGENT,305.735,3984.64,MIA
129.0,52180,AGENT,306.343,3984.67,MIA
129.1,52180,AGENT,306.952,3984.69,MIA
129.2,52180,AGENT,307.56,3984.72,MIA
129.3,52180,AGENT,308.169,3984.74,MIA
129.4,52180,AGENT,308.777,3984.76,MIA
129.5,52180,AGENT,309.386,3984.79,MIA
129.6,52180,AGENT,309.994,3984.81,MIA
129.7,52180,AGENT,310.602,3984.84,MIA
129.8,52180,AGENT,311.211,3984.86,MIA
129.9,52180,AGENT,311.819,3984.88,MIA
130.0,52180,AGENT,312.428,3984.91,MIA
130.1,52180,AGENT,313.036,3984.93,MIA
130.2,52180,AGENT,313.645,3984.96,MIA
130.3,52180,AGENT,314.253,3984.98,MIA
130.4,52180,AGENT,314.862,3985.0,MIA
130.5,52180,AGENT,315.47,3985.03,MIA
130.6,52180,AGENT,316.079,3985.05,MIA
130.7,52180,AGENT,316.687,3985.08,MIA
130.8,52180,AGENT,317.296,3985.1,MIA
130.9,52180,AGENT,317.904,3985.13,MIA
131.0,52180,AGENT,318.513,3985.15,MIA
131.1,52180,AGENT,319.121,3985.17,MIA
131.2,52180,AGENT,319.729,3985.2,MIA
131.3,52180,AGENT,320.338,3985.22,MIA
131.4,52180,AGENT,320.946,3985.25,MIA
131.5,52180,AGENT,321.555,3985.27,MIA
131.6,52180,AGENT,322.163,3985.29,MIA
131.7,52180,AGENT,322.772,3985.32,MIA
131.8,52180,AGENT,323.38,3985.34,MIA
131.9,52180,AGENT,323.989,3985.37,MIA
132.0,52180,AGENT,324.597,3985.39,MIA
132.1,52180,AGENT,325.206,3985.41,MIA
132.2,52180,AGENT,325.814,3985.44,MIA
132.3,52180,AGENT,326.423,3985.46,MIA
132.4,52180,AGENT,327.031,3985.49,MIA
132.5,52180,AGENT,327.639,3985.51,MIA
132.6,52180,AGENT,328.248,3985.54,MIA
132.7,52180,AGENT,328.856,3985.56,MIA
132.8,52180,AGENT,329.465,3985.58,MIA
132.9,52180,AGENT,330.073,3985.61,MIA
