TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,44.7911,3365.14,MIA
2.1,52180,AGENT,43.9851,3365.1,MIA
2.2,52180,AGENT,43.1791,3365.06,MIA
2.3,52180,AGENT,42.3731,3365.02,MIA
2.4,52180,AGENT,41.5671,3364.99,MIA
2.5,52180,AGENT,40.7611,3364.95,MIA
2.6,52180,AGENT,39.955,3364.91,MIA
2.7,52180,AGENT,39.149,3364.88,MIA
2.8,52180,AGENT,38.3429,3364.84,MIA
2.9,52180,AGENT,37.5369,3364.8,MIA
3.0,52180,AGENT,36.7308,3364.77,MIA
3.1,52180,AGENT,35.9247,3364.73,MIA
3.2,52180,AGENT,35.1186,3364.69,MIA
3.3,52180,AGENT,34.3125,3364.66,MIA
3.4,52180,AGENT,33.5064,3364.62,MIA
3.5,52180,AGENT,32.7003,3364.59,MIA
3.6,52180,AGENT,31.8941,3364.55,MIA
3.7,52180,AGENT,31.088,3364.52,MIA
3.8,52180,AGENT,30.2818,3364.49,MIA
3.9,52180,AGENT,29.4756,3364.45,MIA
4.0,52180,AGENT,28.6695,3364.42,MIA
4.1,52180,AGENT,27.8633,3364.39,MIA
4.2,52180,AGENT,27.057,3364.35,MIA
4.3,52180,AGENT,26.2508,3364.32,MIA
4.4,52180,AGENT,25.4446,3364.29,MIA
4.5,52180,AGENT,24.6383,3364.26,MIA
4.6,52180,AGENT,23.832,3364.23,MIA
4.7,52180,AGENT,23.0258,3364.2,MIA
4.8,52180,AGENT,22.2194,3364.16,MIA
4.9,52180,AGENT,21.4131,3364.14,MIA
5.0,52180,AGENT,20.6068,3364.11,MIA
5.1,52180,AGENT,19.8005,3364.08,MIA
5.2,52180,AGENT,18.9941,3364.05,MIA
5.3,52180,AGENT,18.1877,3364.02,MIA
5.4,52180,AGENT,17.3813,3363.99,MIA
5.5,52180,AGENT,16.5749,3363.97,MIA
5.6,52180,AGENT,15.7685,3363.94,MIA
5.7,52180,AGENT,14.9621,3363.91,MIA
5.8,52180,AGENT,14.1557,3363.88,MIA
5.9,52180,AGENT,13.3493,3363.86,MIA
6.0,52180,AGENT,12.5429,3363.83,MIA
6.1,52180,AGENT,11.7364,3363.81,MIA
6.2,52180,AGENT,10.93,3363.78,MIA
6.3,52180,AGENT,10.1235,3363.75,MIA
6.4,52180,AGENT,9.31711,3363.73,MIA
6.5,52180,AGENT,8.51068,3363.7,MIA
6.6,52180,AGENT,7.70425,3363.67,MIA
6.7,52180,AGENT,6.89782,3363.65,MIA
6.8,52180,AGENT,6.0914,3363.62,MIA
6.9,52180,AGENT,5.28499,3363.59,MIA
