TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1442.17,202.246,PIT
62.1,52180,AGENT,1443.48,202.694,PIT
62.2,52180,AGENT,1444.79,203.145,PIT
62.3,52180,AGENT,1446.11,203.6,PIT
62.4,52180,AGENT,1447.44,204.058,PIT
62.5,52180,AGENT,1448.77,204.516,PIT
62.6,52180,AGENT,1450.1,204.975,PIT
62.7,52180,AGENT,1451.42,205.435,PIT
62.8,52180,AGENT,1452.75,205.895,PIT
62.9,52180,AGENT,1454.07,206.357,PIT
63.0,52180,AGENT,1455.4,206.819,PIT
63.1,52180,AGENT,1456.73,207.281,PIT
63.2,52180,AGENT,1458.05,207.744,PIT
63.3,52180,AGENT,1459.38,208.208,PIT
63.4,52180,AGENT,1460.7,208.672,PIT
63.5,52180,AGENT,1462.03,209.137,PIT
63.6,52180,AGENT,1463.35,209.603,PIT
63.7,52180,AGENT,1464.67,210.068,PIT
63.8,52180,AGENT,1466.0,210.535,PIT
63.9,52180,AGENT,1467.32,211.002,PIT
64.0,52180,AGENT,1468.65,211.47,PIT
64.1,52180,AGENT,1469.97,211.938,PIT
64.2,52180,AGENT,1471.29,212.406,PIT
64.3,52180,AGENT,1472.62,212.875,PIT
64.4,52180,AGENT,1473.94,213.345,PIT
64.5,52180,AGENT,1475.26,213.814,PIT
64.6,52180,AGENT,1476.59,214.285,PIT
64.7,52180,AGENT,1477.91,214.755,PIT
64.8,52180,AGENT,1479.23,215.227,PIT
64.9,52180,AGENT,1480.55,215.698,PIT
65.0,52180,AGENT,1481.88,216.17,PIT
65.1,52180,AGENT,1483.2,216.643,PIT
65.2,52180,AGENT,1484.52,217.116,PIT
65.3,52180,AGENT,1485.84,217.589,PIT
65.4,52180,AGENT,1487.16,218.063,PIT
65.5,52180,AGENT,1488.48,218.537,PIT
65.6,52180,AGENT,1489.81,219.012,PIT
65.7,52180,AGENT,1491.13,219.487,PIT
65.8,52180,AGENT,1492.45,219.962,PIT
65.9,52180,AGENT,1493.77,220.438,PIT
66.0,52180,AGENT,1495.09,220.914,PIT
66.1,52180,AGENT,1496.41,221.39,PIT
66.2,52180,AGENT,1497.73,221.867,PIT
66.3,52180,AGENT,1499.05,222.343,PIT
66.4,52180,AGENT,1500.37,222.82,PIT
66.5,52180,AGENT,1501.69,223.298,PIT
66.6,52180,AGENT,1503.01,223.775,PIT
66.7,52180,AGENT,1504.33,224.253,PIT
66.8,52180,AGENT,1505.65,224.73,PIT
66.9,52180,AGENT,1506.97,225.208,PIT
