TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4000.42,2494.23,PIT,3990.0,0,0,2.0
2.1,52180,AGENT,4001.02,2494.75,PIT,3990.0,0,0,2.0
2.2,52180,AGENT,4001.64,2495.27,PIT,3990.0,0,0,2.0
2.3,52180,AGENT,4002.27,2495.79,PIT,3990.0,0,0,2.0
2.4,52180,AGENT,4002.91,2496.3,PIT,3990.0,0,0,2.0
2.5,52180,AGENT,4003.55,2496.82,PIT,3990.0,0,0,2.0
2.6,52180,AGENT,4004.2,2497.33,PIT,3990.0,0,0,2.0
2.7,52180,AGENT,4004.85,2497.83,PIT,3990.0,0,0,2.0
2.8,52180,AGENT,4005.51,2498.32,PIT,3990.0,0,0,2.0
2.9,52180,AGENT,4006.17,2498.81,PIT,3990.0,0,0,2.0
3.0,52180,AGENT,4006.84,2499.29,PIT,3990.0,0,0,2.0
3.1,52180,AGENT,4007.53,2499.76,PIT,3990.0,0,0,2.0
3.2,52180,AGENT,4008.23,2500.23,PIT,3990.0,0,0,2.0
3.3,52180,AGENT,4008.95,2500.69,PIT,3990.0,0,0,2.0
3.4,52180,AGENT,4009.68,2501.15,PIT,3990.0,0,0,2.0
3.5,52180,AGENT,4010.41,2501.59,PIT,3990.0,0,0,2.0
3.6,52180,AGENT,4011.15,2502.02,PIT,3990.0,0,0,2.0
3.7,52180,AGENT,4011.9,2502.45,PIT,3990.0,0,0,2.0
3.8,52180,AGENT,4012.65,2502.86,PIT,3990.0,0,0,2.0
3.9,52180,AGENT,4013.4,2503.26,PIT,3990.0,0,0,2.0
4.0,52180,AGENT,4014.16,2503.65,PIT,3990.0,0,0,2.0
4.1,52180,AGENT,4014.93,2504.02,PIT,3990.0,0,0,2.0
4.2,52180,AGENT,4015.71,2504.39,PIT,3990.0,0,0,2.0
4.3,52180,AGENT,4016.51,2504.75,PIT,3990.0,0,0,2.0
4.4,52180,AGENT,4017.33,2505.11,PIT,3990.0,0,0,2.0
4.5,52180,AGENT,4018.15,2505.45,PIT,3990.0,0,0,2.0
4.6,52180,AGENT,4018.98,2505.78,PIT,3990.0,0,0,2.0
4.7,52180,AGENT,4019.81,2506.11,PIT,3990.0,0,0,2.0
4.8,52180,AGENT,4020.64,2506.42,PIT,3990.0,0,0,2.0
4.9,52180,AGENT,4021.48,2506.72,PIT,3990.0,0,0,2.0
5.0,52180,AGENT,4022.32,2507.02,PIT,3990.0,0,0,2.0
5.1,52180,AGENT,4023.17,2507.3,PIT,3990.0,0,0,2.0
5.2,52180,AGENT,4024.02,2507.59,PIT,3990.0,0,0,2.0
5.3,52180,AGENT,4024.89,2507.87,PIT,3990.0,0,0,2.0
5.4,52180,AGENT,4025.77,2508.15,PIT,3990.0,0,0,2.0
5.5,52180,AGENT,4026.66,2508.42,PIT,3990.0,0,0,2.0
5.6,52180,AGENT,4027.55,2508.7,PIT,3990.0,0,0,2.0
5.7,52180,AGENT,4028.45,2508.97,PIT,3990.0,0,0,2.0
5.8,52180,AGENT,4029.35,2509.24,PIT,3990.0,0,0,2.0
5.9,52180,AGENT,4030.25,2509.51,PIT,3990.0,0,0,2.0
6.0,52180,AGENT,4031.16,2509.78,PIT,3990.0,0,0,2.0
6.1,52180,AGENT,4032.06,2510.05,PIT,3990.0,0,0,2.0
6.2,52180,AGENT,4032.97,2510.32,PIT,3990.0,0,0,2.0
6.3,52180,AGENT,4033.88,2510.6,PIT,3990.0,0,0,2.0
6.4,52180,AGENT,4034.79,2510.87,PIT,3990.0,0,0,2.0
6.5,52180,AGENT,4035.7,2511.16,PIT,3990.0,0,0,2.0
6.6,52180,AGENT,4036.62,2511.44,PIT,3990.0,0,0,2.0
6.7,52180,AGENT,4037.55,2511.74,PIT,3990.0,0,0,2.0
6.8,52180,AGENT,4038.48,2512.04,PIT,3990.0,0,0,2.0
6.9,52180,AGENT,4039.42,2512.35,PIT,3990.0,0,0,2.0
