TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,752.64,831.366,MIA
94.1,52180,AGENT,753.343,831.389,MIA
94.2,52180,AGENT,754.047,831.412,MIA
94.3,52180,AGENT,754.75,831.435,MIA
94.4,52180,AGENT,755.454,831.458,MIA
94.5,52180,AGENT,756.157,831.481,MIA
94.6,52180,AGENT,756.86,831.505,MIA
94.7,52180,AGENT,757.564,831.529,MIA
94.8,52180,AGENT,758.267,831.553,MIA
94.9,52180,AGENT,758.97,831.577,MIA
95.0,52180,AGENT,759.674,831.602,MIA
95.1,52180,AGENT,760.377,831.626,MIA
95.2,52180,AGENT,761.081,831.652,MIA
95.3,52180,AGENT,761.784,831.677,MIA
95.4,52180,AGENT,762.487,831.702,MIA
95.5,52180,AGENT,763.191,831.728,MIA
95.6,52180,AGENT,763.894,831.754,MIA
95.7,52180,AGENT,764.597,831.78,MIA
95.8,52180,AGENT,765.301,831.806,MIA
95.9,52180,AGENT,766.004,831.833,MIA
96.0,52180,AGENT,766.707,831.859,MIA
96.1,52180,AGENT,767.41,831.886,MIA
96.2,52180,AGENT,768.114,831.913,MIA
96.3,52180,AGENT,768.817,831.94,MIA
96.4,52180,AGENT,769.52,831.968,MIA
96.5,52180,AGENT,770.224,831.995,MIA
96.6,52180,AGENT,770.927,832.023,MIA
96.7,52180,AGENT,771.63,832.051,MIA
96.8,52180,AGENT,772.333,832.078,MIA
96.9,52180,AGENT,773.036,832.106,MIA
97.0,52180,AGENT,773.74,832.135,MIA
97.1,52180,AGENT,774.443,832.163,MIA
97.2,52180,AGENT,775.146,832.191,MIA
97.3,52180,AGENT,775.849,832.22,MIA
97.4,52180,AGENT,776.553,832.248,MIA
97.5,52180,AGENT,777.256,832.277,MIA
97.6,52180,AGENT,777.959,832.306,MIA
97.7,52180,AGENT,778.662,832.335,MIA
97.8,52180,AGENT,779.365,832.364,MIA
97.9,52180,AGENT,780.069,832.394,MIA
98.0,52180,AGENT,780.772,832.423,MIA
98.1,52180,AGENT,781.475,832.453,MIA
98.2,52180,AGENT,782.178,832.483,MIA
98.3,52180,AGENT,782.881,832.512,MIA
98.4,52180,AGENT,783.584,832.543,MIA
98.5,52180,AGENT,784.288,832.573,MIA
98.6,52180,AGENT,784.991,832.603,MIA
98.7,52180,AGENT,785.694,832.633,MIA
98.8,52180,AGENT,786.397,832.664,MIA
98.9,52180,AGENT,787.1,832.695,MIA
