TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-349.626,3448.97,MIA
80.1,52180,AGENT,-350.132,3448.95,MIA
80.2,52180,AGENT,-350.639,3448.93,MIA
80.3,52180,AGENT,-351.145,3448.9,MIA
80.4,52180,AGENT,-351.651,3448.88,MIA
80.5,52180,AGENT,-352.158,3448.86,MIA
80.6,52180,AGENT,-352.664,3448.84,MIA
80.7,52180,AGENT,-353.171,3448.82,MIA
80.8,52180,AGENT,-353.677,3448.8,MIA
80.9,52180,AGENT,-354.183,3448.78,MIA
81.0,52180,AGENT,-354.69,3448.76,MIA
81.1,52180,AGENT,-355.196,3448.73,MIA
81.2,52180,AGENT,-355.702,3448.71,MIA
81.3,52180,AGENT,-356.209,3448.69,MIA
81.4,52180,AGENT,-356.715,3448.67,MIA
81.5,52180,AGENT,-357.221,3448.65,MIA
81.6,52180,AGENT,-357.728,3448.63,MIA
81.7,52180,AGENT,-358.234,3448.61,MIA
81.8,52180,AGENT,-358.74,3448.59,MIA
81.9,52180,AGENT,-359.247,3448.56,MIA
82.0,52180,AGENT,-359.753,3448.54,MIA
82.1,52180,AGENT,-360.26,3448.52,MIA
82.2,52180,AGENT,-360.766,3448.5,MIA
82.3,52180,AGENT,-361.272,3448.48,MIA
82.4,52180,AGENT,-361.779,3448.46,MIA
82.5,52180,AGENT,-362.285,3448.44,MIA
82.6,52180,AGENT,-362.791,3448.41,MIA
82.7,52180,AGENT,-363.298,3448.39,MIA
82.8,52180,AGENT,-363.804,3448.37,MIA
82.9,52180,AGENT,-364.31,3448.35,MIA
83.0,52180,AGENT,-364.817,3448.33,MIA
83.1,52180,AGENT,-365.323,3448.31,MIA
83.2,52180,AGENT,-365.83,3448.29,MIA
83.3,52180,AGENT,-366.336,3448.27,MIA
83.4,52180,AGENT,-366.842,3448.24,MIA
83.5,52180,AGENT,-367.349,3448.22,MIA
83.6,52180,AGENT,-367.855,3448.2,MIA
83.7,52180,AGENT,-368.361,3448.18,MIA
83.8,52180,AGENT,-368.868,3448.16,MIA
83.9,52180,AGENT,-369.374,3448.14,MIA
84.0,52180,AGENT,-369.88,3448.12,MIA
84.1,52180,AGENT,-370.387,3448.09,MIA
84.2,52180,AGENT,-370.893,3448.07,MIA
84.3,52180,AGENT,-371.4,3448.05,MIA
84.4,52180,AGENT,-371.906,3448.03,MIA
84.5,52180,AGENT,-372.412,3448.01,MIA
84.6,52180,AGENT,-372.919,3447.99,MIA
84.7,52180,AGENT,-373.425,3447.97,MIA
84.8,52180,AGENT,-373.931,3447.95,MIA
84.9,52180,AGENT,-374.438,3447.92,MIA
