TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3178.74,1915.59,PIT,3155.694903171854,0,0,9.0
16.1,52180,AGENT,3178.41,1915.95,PIT,3155.694903171854,0,0,9.0
16.2,52180,AGENT,3178.09,1916.3,PIT,3155.694903171854,0,0,9.0
16.3,52180,AGENT,3177.77,1916.65,PIT,3155.694903171854,0,0,9.0
16.4,52180,AGENT,3177.46,1917.0,PIT,3155.694903171854,0,0,9.0
16.5,52180,AGENT,3177.14,1917.35,PIT,3155.694903171854,0,0,9.0
16.6,52180,AGENT,3176.83,1917.7,PIT,3155.694903171854,0,0,9.0
16.7,52180,AGENT,3176.51,1918.05,PIT,3155.694903171854,0,0,9.0
16.8,52180,AGENT,3176.2,1918.4,PIT,3155.694903171854,0,0,9.0
16.9,52180,AGENT,3175.88,1918.76,PIT,3155.694903171854,0,0,9.0
17.0,52180,AGENT,3175.56,1919.11,PIT,3155.694903171854,0,0,9.0
17.1,52180,AGENT,3175.24,1919.47,PIT,3155.694903171854,0,0,9.0
17.2,52180,AGENT,3174.93,1919.82,PIT,3155.694903171854,0,0,9.0
17.3,52180,AGENT,3174.61,1920.18,PIT,3155.694903171854,0,0,9.0
17.4,52180,AGENT,3174.29,1920.54,PIT,3155.694903171854,0,0,9.0
17.5,52180,AGENT,3173.98,1920.9,PIT,3155.694903171854,0,0,9.0
17.6,52180,AGENT,3173.66,1921.26,PIT,3155.694903171854,0,0,9.0
17.7,52180,AGENT,3173.34,1921.62,PIT,3155.694903171854,0,0,9.0
17.8,52180,AGENT,3173.02,1921.98,PIT,3155.694903171854,0,0,9.0
17.9,52180,AGENT,3172.71,1922.34,PIT,3155.694903171854,0,0,9.0
18.0,52180,AGENT,3172.39,1922.69,PIT,3155.694903171854,0,0,9.0
18.1,52180,AGENT,3172.07,1923.05,PIT,3155.694903171854,0,0,9.0
18.2,52180,AGENT,3171.76,1923.41,PIT,3155.694903171854,0,0,9.0
18.3,52180,AGENT,3171.44,1923.77,PIT,3155.694903171854,0,0,9.0
18.4,52180,AGENT,3171.12,1924.12,PIT,3155.694903171854,0,0,9.0
18.5,52180,AGENT,3170.8,1924.48,PIT,3155.694903171854,0,0,9.0
18.6,52180,AGENT,3170.48,1924.83,PIT,3155.694903171854,0,0,9.0
18.7,52180,AGENT,3170.15,1925.18,PIT,3155.694903171854,0,0,9.0
18.8,52180,AGENT,3169.83,1925.52,PIT,3155.694903171854,0,0,9.0
18.9,52180,AGENT,3169.51,1925.85,PIT,3155.694903171854,0,0,9.0
19.0,52180,AGENT,3169.2,1926.18,PIT,3155.694903171854,0,0,9.0
19.1,52180,AGENT,3168.88,1926.5,PIT,3155.694903171854,0,0,9.0
19.2,52180,AGENT,3168.57,1926.81,PIT,3155.694903171854,0,0,9.0
19.3,52180,AGENT,3168.26,1927.1,PIT,3155.694903171854,0,0,9.0
19.4,52180,AGENT,3167.96,1927.39,PIT,3155.694903171854,0,0,9.0
19.5,52180,AGENT,3167.66,1927.67,PIT,3155.694903171854,0,0,9.0
19.6,52180,AGENT,3167.35,1927.93,PIT,3155.694903171854,0,0,9.0
19.7,52180,AGENT,3167.05,1928.18,PIT,3155.694903171854,0,0,9.0
19.8,52180,AGENT,3166.74,1928.42,PIT,3155.694903171854,0,0,9.0
19.9,52180,AGENT,3166.43,1928.65,PIT,3155.694903171854,0,0,9.0
20.0,52180,AGENT,3166.11,1928.86,PIT,3155.694903171854,0,0,9.0
20.1,52180,AGENT,3165.79,1929.06,PIT,3155.694903171854,0,0,9.0
20.2,52180,AGENT,3165.46,1929.24,PIT,3155.694903171854,0,0,9.0
20.3,52180,AGENT,3165.13,1929.4,PIT,3155.694903171854,0,0,9.0
20.4,52180,AGENT,3164.79,1929.55,PIT,3155.694903171854,0,0,9.0
20.5,52180,AGENT,3164.46,1929.68,PIT,3155.694903171854,0,0,9.0
20.6,52180,AGENT,3164.11,1929.79,PIT,3155.694903171854,0,0,9.0
20.7,52180,AGENT,3163.77,1929.89,PIT,3155.694903171854,0,0,9.0
20.8,52180,AGENT,3163.42,1929.96,PIT,3155.694903171854,0,0,9.0
20.9,52180,AGENT,3163.08,1930.02,PIT,3155.694903171854,0,0,9.0
