TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1309.3,-27.5557,PIT
122.1,52180,AGENT,1308.57,-27.2113,PIT
122.2,52180,AGENT,1307.84,-26.8665,PIT
122.3,52180,AGENT,1307.1,-26.5212,PIT
122.4,52180,AGENT,1306.37,-26.1754,PIT
122.5,52180,AGENT,1305.64,-25.8289,PIT
122.6,52180,AGENT,1304.91,-25.4818,PIT
122.7,52180,AGENT,1304.18,-25.1339,PIT
122.8,52180,AGENT,1303.45,-24.7854,PIT
122.9,52180,AGENT,1302.72,-24.436,PIT
123.0,52180,AGENT,1301.99,-24.086,PIT
123.1,52180,AGENT,1301.26,-23.7351,PIT
123.2,52180,AGENT,1300.53,-23.3835,PIT
123.3,52180,AGENT,1299.8,-23.0312,PIT
123.4,52180,AGENT,1299.07,-22.6782,PIT
123.5,52180,AGENT,1298.35,-22.3245,PIT
123.6,52180,AGENT,1297.62,-21.9702,PIT
123.7,52180,AGENT,1296.89,-21.6153,PIT
123.8,52180,AGENT,1296.16,-21.2599,PIT
123.9,52180,AGENT,1295.44,-20.9039,PIT
124.0,52180,AGENT,1294.71,-20.5475,PIT
124.1,52180,AGENT,1293.98,-20.1907,PIT
124.2,52180,AGENT,1293.26,-19.8336,PIT
124.3,52180,AGENT,1292.53,-19.4761,PIT
124.4,52180,AGENT,1291.8,-19.1185,PIT
124.5,52180,AGENT,1291.08,-18.7607,PIT
124.6,52180,AGENT,1290.35,-18.4028,PIT
124.7,52180,AGENT,1289.63,-18.045,PIT
124.8,52180,AGENT,1288.9,-17.6872,PIT
124.9,52180,AGENT,1288.17,-17.3294,PIT
125.0,52180,AGENT,1287.45,-16.9719,PIT
125.1,52180,AGENT,1286.72,-16.6146,PIT
125.2,52180,AGENT,1286.0,-16.2575,PIT
125.3,52180,AGENT,1285.27,-15.9008,PIT
125.4,52180,AGENT,1284.54,-15.5444,PIT
125.5,52180,AGENT,1283.82,-15.1885,PIT
125.6,52180,AGENT,1283.09,-14.8331,PIT
125.7,52180,AGENT,1282.36,-14.4783,PIT
125.8,52180,AGENT,1281.63,-14.124,PIT
125.9,52180,AGENT,1280.91,-13.7703,PIT
126.0,52180,AGENT,1280.18,-13.4172,PIT
126.1,52180,AGENT,1279.45,-13.0648,PIT
126.2,52180,AGENT,1278.72,-12.7129,PIT
126.3,52180,AGENT,1277.99,-12.3617,PIT
126.4,52180,AGENT,1277.26,-12.0111,PIT
126.5,52180,AGENT,1276.53,-11.6611,PIT
126.6,52180,AGENT,1275.8,-11.3117,PIT
126.7,52180,AGENT,1275.07,-10.9628,PIT
126.8,52180,AGENT,1274.34,-10.6144,PIT
126.9,52180,AGENT,1273.61,-10.2665,PIT
