TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1570.58,346.655,PIT
70.1,52180,AGENT,1571.34,346.924,PIT
70.2,52180,AGENT,1572.1,347.194,PIT
70.3,52180,AGENT,1572.86,347.464,PIT
70.4,52180,AGENT,1573.62,347.734,PIT
70.5,52180,AGENT,1574.38,348.004,PIT
70.6,52180,AGENT,1575.14,348.274,PIT
70.7,52180,AGENT,1575.9,348.545,PIT
70.8,52180,AGENT,1576.66,348.816,PIT
70.9,52180,AGENT,1577.42,349.087,PIT
71.0,52180,AGENT,1578.18,349.359,PIT
71.1,52180,AGENT,1578.94,349.63,PIT
71.2,52180,AGENT,1579.7,349.902,PIT
71.3,52180,AGENT,1580.46,350.174,PIT
71.4,52180,AGENT,1581.22,350.446,PIT
71.5,52180,AGENT,1581.98,350.718,PIT
71.6,52180,AGENT,1582.74,350.99,PIT
71.7,52180,AGENT,1583.5,351.262,PIT
71.8,52180,AGENT,1584.26,351.534,PIT
71.9,52180,AGENT,1585.02,351.806,PIT
72.0,52180,AGENT,1585.78,352.078,PIT
72.1,52180,AGENT,1586.54,352.349,PIT
72.2,52180,AGENT,1587.3,352.621,PIT
72.3,52180,AGENT,1588.06,352.892,PIT
72.4,52180,AGENT,1588.82,353.163,PIT
72.5,52180,AGENT,1589.58,353.433,PIT
72.6,52180,AGENT,1590.34,353.703,PIT
72.7,52180,AGENT,1591.1,353.974,PIT
72.8,52180,AGENT,1591.88,354.247,PIT
72.9,52180,AGENT,1592.66,354.521,PIT
73.0,52180,AGENT,1593.44,354.795,PIT
73.1,52180,AGENT,1594.22,355.067,PIT
73.2,52180,AGENT,1595.0,355.339,PIT
73.3,52180,AGENT,1595.79,355.61,PIT
73.4,52180,AGENT,1596.57,355.88,PIT
73.5,52180,AGENT,1597.35,356.149,PIT
73.6,52180,AGENT,1598.14,356.417,PIT
73.7,52180,AGENT,1598.92,356.686,PIT
73.8,52180,AGENT,1599.72,356.955,PIT
73.9,52180,AGENT,1600.53,357.225,PIT
74.0,52180,AGENT,1601.33,357.493,PIT
74.1,52180,AGENT,1602.13,357.761,PIT
74.2,52180,AGENT,1602.94,358.027,PIT
74.3,52180,AGENT,1603.74,358.292,PIT
74.4,52180,AGENT,1604.55,358.557,PIT
74.5,52180,AGENT,1605.36,358.821,PIT
74.6,52180,AGENT,1606.16,359.084,PIT
74.7,52180,AGENT,1606.97,359.346,PIT
74.8,52180,AGENT,1607.78,359.609,PIT
74.9,52180,AGENT,1608.59,359.871,PIT
