TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,68.2379,1029.39,MIA,-3.9326081044855528,1,0,8.0
10.1,52180,AGENT,69.1193,1029.46,MIA,-3.9326081044855528,1,0,8.0
10.2,52180,AGENT,70.0112,1029.52,MIA,-3.9326081044855528,1,0,8.0
10.3,52180,AGENT,70.9137,1029.57,MIA,-3.9326081044855528,1,0,8.0
10.4,52180,AGENT,71.8266,1029.62,MIA,-3.9326081044855528,1,0,8.0
10.5,52180,AGENT,72.7499,1029.67,MIA,-3.9326081044855528,1,0,8.0
10.6,52180,AGENT,73.6839,1029.71,MIA,-3.9326081044855528,1,0,8.0
10.7,52180,AGENT,74.6289,1029.74,MIA,-3.9326081044855528,1,0,8.0
10.8,52180,AGENT,75.5848,1029.78,MIA,-3.9326081044855528,1,0,8.0
10.9,52180,AGENT,76.5516,1029.81,MIA,-3.9326081044855528,1,0,8.0
11.0,52180,AGENT,77.5294,1029.84,MIA,-3.9326081044855528,1,0,8.0
11.1,52180,AGENT,78.518,1029.86,MIA,-3.9326081044855528,1,0,8.0
11.2,52180,AGENT,79.5176,1029.89,MIA,-3.9326081044855528,1,0,8.0
11.3,52180,AGENT,80.528,1029.91,MIA,-3.9326081044855528,1,0,8.0
11.4,52180,AGENT,81.5493,1029.93,MIA,-3.9326081044855528,1,0,8.0
11.5,52180,AGENT,82.5814,1029.95,MIA,-3.9326081044855528,1,0,8.0
11.6,52180,AGENT,83.6245,1029.97,MIA,-3.9326081044855528,1,0,8.0
11.7,52180,AGENT,84.6784,1029.99,MIA,-3.9326081044855528,1,0,8.0
11.8,52180,AGENT,85.7431,1030.01,MIA,-3.9326081044855528,1,0,8.0
11.9,52180,AGENT,86.8191,1030.03,MIA,-3.9326081044855528,1,0,8.0
12.0,52180,AGENT,87.9067,1030.05,MIA,-3.9326081044855528,1,0,8.0
12.1,52180,AGENT,89.0058,1030.07,MIA,-3.9326081044855528,1,0,8.0
12.2,52180,AGENT,90.1166,1030.09,MIA,-3.9326081044855528,1,0,8.0
12.3,52180,AGENT,91.2389,1030.11,MIA,-3.9326081044855528,1,0,8.0
12.4,52180,AGENT,92.3728,1030.13,MIA,-3.9326081044855528,1,0,8.0
12.5,52180,AGENT,93.5183,1030.15,MIA,-3.9326081044855528,1,0,8.0
12.6,52180,AGENT,94.6753,1030.17,MIA,-3.9326081044855528,1,0,8.0
12.7,52180,AGENT,95.8439,1030.2,MIA,-3.9326081044855528,1,0,8.0
12.8,52180,AGENT,97.0241,1030.22,MIA,-3.9326081044855528,1,0,8.0
12.9,52180,AGENT,98.2159,1030.25,MIA,-3.9326081044855528,1,0,8.0
13.0,52180,AGENT,99.4181,1030.28,MIA,-3.9326081044855528,1,0,8.0
13.1,52180,AGENT,100.63,1030.3,MIA,-3.9326081044855528,1,0,8.0
13.2,52180,AGENT,101.851,1030.33,MIA,-3.9326081044855528,1,0,8.0
13.3,52180,AGENT,103.082,1030.36,MIA,-3.9326081044855528,1,0,8.0
13.4,52180,AGENT,104.322,1030.39,MIA,-3.9326081044855528,1,0,8.0
13.5,52180,AGENT,105.572,1030.43,MIA,-3.9326081044855528,1,0,8.0
13.6,52180,AGENT,106.831,1030.46,MIA,-3.9326081044855528,1,0,8.0
13.7,52180,AGENT,108.099,1030.5,MIA,-3.9326081044855528,1,0,8.0
13.8,52180,AGENT,109.378,1030.53,MIA,-3.9326081044855528,1,0,8.0
13.9,52180,AGENT,110.665,1030.57,MIA,-3.9326081044855528,1,0,8.0
14.0,52180,AGENT,111.962,1030.61,MIA,-3.9326081044855528,1,0,8.0
14.1,52180,AGENT,113.264,1030.65,MIA,-3.9326081044855528,1,0,8.0
14.2,52180,AGENT,114.565,1030.69,MIA,-3.9326081044855528,1,0,8.0
14.3,52180,AGENT,115.867,1030.73,MIA,-3.9326081044855528,1,0,8.0
14.4,52180,AGENT,117.169,1030.77,MIA,-3.9326081044855528,1,0,8.0
14.5,52180,AGENT,118.47,1030.81,MIA,-3.9326081044855528,1,0,8.0
14.6,52180,AGENT,119.772,1030.86,MIA,-3.9326081044855528,1,0,8.0
14.7,52180,AGENT,121.073,1030.9,MIA,-3.9326081044855528,1,0,8.0
14.8,52180,AGENT,122.375,1030.95,MIA,-3.9326081044855528,1,0,8.0
14.9,52180,AGENT,123.676,1030.99,MIA,-3.9326081044855528,1,0,8.0
