TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-103.282,1535.57,MIA
20.1,52180,AGENT,-103.274,1536.37,MIA
20.2,52180,AGENT,-103.264,1537.18,MIA
20.3,52180,AGENT,-103.252,1538.01,MIA
20.4,52180,AGENT,-103.238,1538.84,MIA
20.5,52180,AGENT,-103.223,1539.68,MIA
20.6,52180,AGENT,-103.207,1540.53,MIA
20.7,52180,AGENT,-103.192,1541.39,MIA
20.8,52180,AGENT,-103.177,1542.26,MIA
20.9,52180,AGENT,-103.162,1543.14,MIA
21.0,52180,AGENT,-103.149,1544.03,MIA
21.1,52180,AGENT,-103.137,1544.93,MIA
21.2,52180,AGENT,-103.127,1545.85,MIA
21.3,52180,AGENT,-103.119,1546.77,MIA
21.4,52180,AGENT,-103.112,1547.7,MIA
21.5,52180,AGENT,-103.107,1548.64,MIA
21.6,52180,AGENT,-103.105,1549.6,MIA
21.7,52180,AGENT,-103.105,1550.56,MIA
21.8,52180,AGENT,-103.107,1551.53,MIA
21.9,52180,AGENT,-103.111,1552.52,MIA
22.0,52180,AGENT,-103.118,1553.51,MIA
22.1,52180,AGENT,-103.127,1554.51,MIA
22.2,52180,AGENT,-103.137,1555.53,MIA
22.3,52180,AGENT,-103.151,1556.55,MIA
22.4,52180,AGENT,-103.166,1557.59,MIA
22.5,52180,AGENT,-103.183,1558.63,MIA
22.6,52180,AGENT,-103.203,1559.69,MIA
22.7,52180,AGENT,-103.224,1560.76,MIA
22.8,52180,AGENT,-103.247,1561.83,MIA
22.9,52180,AGENT,-103.272,1562.92,MIA
23.0,52180,AGENT,-103.298,1564.02,MIA
23.1,52180,AGENT,-103.326,1565.13,MIA
23.2,52180,AGENT,-103.356,1566.25,MIA
23.3,52180,AGENT,-103.386,1567.37,MIA
23.4,52180,AGENT,-103.418,1568.49,MIA
23.5,52180,AGENT,-103.45,1569.62,MIA
23.6,52180,AGENT,-103.483,1570.74,MIA
23.7,52180,AGENT,-103.517,1571.86,MIA
23.8,52180,AGENT,-103.552,1572.98,MIA
23.9,52180,AGENT,-103.586,1574.1,MIA
24.0,52180,AGENT,-103.622,1575.22,MIA
24.1,52180,AGENT,-103.657,1576.33,MIA
24.2,52180,AGENT,-103.692,1577.43,MIA
24.3,52180,AGENT,-103.727,1578.52,MIA
24.4,52180,AGENT,-103.761,1579.6,MIA
24.5,52180,AGENT,-103.796,1580.67,MIA
24.6,52180,AGENT,-103.83,1581.73,MIA
24.7,52180,AGENT,-103.863,1582.78,MIA
24.8,52180,AGENT,-103.896,1583.82,MIA
24.9,52180,AGENT,-103.929,1584.85,MIA
