TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,821.89,-89.0646,PIT
72.1,52180,AGENT,821.178,-88.6772,PIT
72.2,52180,AGENT,820.457,-88.2801,PIT
72.3,52180,AGENT,819.729,-87.8731,PIT
72.4,52180,AGENT,818.995,-87.4567,PIT
72.5,52180,AGENT,818.258,-87.0338,PIT
72.6,52180,AGENT,817.522,-86.6066,PIT
72.7,52180,AGENT,816.788,-86.1757,PIT
72.8,52180,AGENT,816.057,-85.7418,PIT
72.9,52180,AGENT,815.328,-85.3047,PIT
73.0,52180,AGENT,814.606,-84.8662,PIT
73.1,52180,AGENT,813.895,-84.4294,PIT
73.2,52180,AGENT,813.195,-83.9951,PIT
73.3,52180,AGENT,812.506,-83.5629,PIT
73.4,52180,AGENT,811.826,-83.1305,PIT
73.5,52180,AGENT,811.145,-82.692,PIT
73.6,52180,AGENT,810.457,-82.245,PIT
73.7,52180,AGENT,809.763,-81.7901,PIT
73.8,52180,AGENT,809.066,-81.3296,PIT
73.9,52180,AGENT,808.371,-80.8666,PIT
74.0,52180,AGENT,807.677,-80.4018,PIT
74.1,52180,AGENT,806.985,-79.9357,PIT
74.2,52180,AGENT,806.297,-79.4704,PIT
74.3,52180,AGENT,805.616,-79.0082,PIT
74.4,52180,AGENT,804.942,-78.5499,PIT
74.5,52180,AGENT,804.276,-78.0965,PIT
74.6,52180,AGENT,803.618,-77.6493,PIT
74.7,52180,AGENT,802.956,-77.2045,PIT
74.8,52180,AGENT,802.28,-76.7582,PIT
74.9,52180,AGENT,801.591,-76.311,PIT
75.0,52180,AGENT,800.892,-75.8653,PIT
75.1,52180,AGENT,800.187,-75.4231,PIT
75.2,52180,AGENT,799.479,-74.9857,PIT
75.3,52180,AGENT,798.767,-74.5529,PIT
75.4,52180,AGENT,798.056,-74.1265,PIT
75.5,52180,AGENT,797.349,-73.7085,PIT
75.6,52180,AGENT,796.648,-73.2991,PIT
75.7,52180,AGENT,795.951,-72.8982,PIT
75.8,52180,AGENT,795.256,-72.5041,PIT
75.9,52180,AGENT,794.553,-72.1123,PIT
76.0,52180,AGENT,793.835,-71.7199,PIT
76.1,52180,AGENT,793.107,-71.3287,PIT
76.2,52180,AGENT,792.374,-70.9407,PIT
76.3,52180,AGENT,791.637,-70.556,PIT
76.4,52180,AGENT,790.901,-70.1764,PIT
76.5,52180,AGENT,790.17,-69.8031,PIT
76.6,52180,AGENT,789.445,-69.4364,PIT
76.7,52180,AGENT,788.728,-69.0764,PIT
76.8,52180,AGENT,788.019,-68.7223,PIT
76.9,52180,AGENT,787.318,-68.3738,PIT
