TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,935.785,64.7889,PIT,853.8208292548661,0,0,2.0
22.1,52180,AGENT,935.566,65.3508,PIT,853.8208292548661,0,0,2.0
22.2,52180,AGENT,935.347,65.9127,PIT,853.8208292548661,0,0,2.0
22.3,52180,AGENT,935.129,66.4748,PIT,853.8208292548661,0,0,2.0
22.4,52180,AGENT,934.91,67.0369,PIT,853.8208292548661,0,0,2.0
22.5,52180,AGENT,934.692,67.5992,PIT,853.8208292548661,0,0,2.0
22.6,52180,AGENT,934.475,68.1615,PIT,853.8208292548661,0,0,2.0
22.7,52180,AGENT,934.257,68.724,PIT,853.8208292548661,0,0,2.0
22.8,52180,AGENT,934.04,69.2866,PIT,853.8208292548661,0,0,2.0
22.9,52180,AGENT,933.823,69.8494,PIT,853.8208292548661,0,0,2.0
23.0,52180,AGENT,933.607,70.4122,PIT,853.8208292548661,0,0,2.0
23.1,52180,AGENT,933.39,70.9751,PIT,853.8208292548661,0,0,2.0
23.2,52180,AGENT,933.174,71.5381,PIT,853.8208292548661,0,0,2.0
23.3,52180,AGENT,932.958,72.1012,PIT,853.8208292548661,0,0,2.0
23.4,52180,AGENT,932.743,72.6644,PIT,853.8208292548661,0,0,2.0
23.5,52180,AGENT,932.527,73.2276,PIT,853.8208292548661,0,0,2.0
23.6,52180,AGENT,932.312,73.7909,PIT,853.8208292548661,0,0,2.0
23.7,52180,AGENT,932.097,74.3543,PIT,853.8208292548661,0,0,2.0
23.8,52180,AGENT,931.882,74.9177,PIT,853.8208292548661,0,0,2.0
23.9,52180,AGENT,931.667,75.4811,PIT,853.8208292548661,0,0,2.0
24.0,52180,AGENT,931.452,76.0446,PIT,853.8208292548661,0,0,2.0
24.1,52180,AGENT,931.237,76.6081,PIT,853.8208292548661,0,0,2.0
24.2,52180,AGENT,931.022,77.1717,PIT,853.8208292548661,0,0,2.0
24.3,52180,AGENT,930.807,77.7352,PIT,853.8208292548661,0,0,2.0
24.4,52180,AGENT,930.593,78.2987,PIT,853.8208292548661,0,0,2.0
24.5,52180,AGENT,930.378,78.8623,PIT,853.8208292548661,0,0,2.0
24.6,52180,AGENT,930.163,79.4258,PIT,853.8208292548661,0,0,2.0
24.7,52180,AGENT,929.949,79.9894,PIT,853.8208292548661,0,0,2.0
24.8,52180,AGENT,929.734,80.5529,PIT,853.8208292548661,0,0,2.0
24.9,52180,AGENT,929.519,81.1164,PIT,853.8208292548661,0,0,2.0
25.0,52180,AGENT,929.304,81.6799,PIT,853.8208292548661,0,0,2.0
25.1,52180,AGENT,929.089,82.2434,PIT,853.8208292548661,0,0,2.0
25.2,52180,AGENT,928.875,82.8069,PIT,853.8208292548661,0,0,2.0
25.3,52180,AGENT,928.66,83.3706,PIT,853.8208292548661,0,0,2.0
25.4,52180,AGENT,928.444,83.9349,PIT,853.8208292548661,0,0,2.0
25.5,52180,AGENT,928.229,84.4998,PIT,853.8208292548661,0,0,2.0
25.6,52180,AGENT,928.013,85.0654,PIT,853.8208292548661,0,0,2.0
25.7,52180,AGENT,927.797,85.6303,PIT,853.8208292548661,0,0,2.0
25.8,52180,AGENT,927.583,86.1896,PIT,853.8208292548661,0,0,2.0
25.9,52180,AGENT,927.373,86.7401,PIT,853.8208292548661,0,0,2.0
26.0,52180,AGENT,927.165,87.2852,PIT,853.8208292548661,0,0,2.0
26.1,52180,AGENT,926.958,87.8248,PIT,853.8208292548661,0,0,2.0
26.2,52180,AGENT,926.755,88.3555,PIT,853.8208292548661,0,0,2.0
26.3,52180,AGENT,926.556,88.8772,PIT,853.8208292548661,0,0,2.0
26.4,52180,AGENT,926.36,89.3901,PIT,853.8208292548661,0,0,2.0
26.5,52180,AGENT,926.165,89.8977,PIT,853.8208292548661,0,0,2.0
26.6,52180,AGENT,925.973,90.3997,PIT,853.8208292548661,0,0,2.0
26.7,52180,AGENT,925.784,90.8928,PIT,853.8208292548661,0,0,2.0
26.8,52180,AGENT,925.598,91.3806,PIT,853.8208292548661,0,0,2.0
26.9,52180,AGENT,925.413,91.8629,PIT,853.8208292548661,0,0,2.0
