TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-286.787,2050.22,MIA,-393.3795316986507,1,1,4.0
2.1,52180,AGENT,-286.807,2051.05,MIA,-393.3795316986507,1,1,4.0
2.2,52180,AGENT,-286.828,2051.88,MIA,-393.3795316986507,1,1,4.0
2.3,52180,AGENT,-286.849,2052.73,MIA,-393.3795316986507,1,1,4.0
2.4,52180,AGENT,-286.87,2053.58,MIA,-393.3795316986507,1,1,4.0
2.5,52180,AGENT,-286.892,2054.44,MIA,-393.3795316986507,1,1,4.0
2.6,52180,AGENT,-286.913,2055.3,MIA,-393.3795316986507,1,1,4.0
2.7,52180,AGENT,-286.935,2056.16,MIA,-393.3795316986507,1,1,4.0
2.8,52180,AGENT,-286.956,2057.01,MIA,-393.3795316986507,1,1,4.0
2.9,52180,AGENT,-286.977,2057.87,MIA,-393.3795316986507,1,1,4.0
3.0,52180,AGENT,-286.999,2058.73,MIA,-393.3795316986507,1,1,4.0
3.1,52180,AGENT,-287.02,2059.59,MIA,-393.3795316986507,1,1,4.0
3.2,52180,AGENT,-287.042,2060.45,MIA,-393.3795316986507,1,1,4.0
3.3,52180,AGENT,-287.063,2061.31,MIA,-393.3795316986507,1,1,4.0
3.4,52180,AGENT,-287.084,2062.16,MIA,-393.3795316986507,1,1,4.0
3.5,52180,AGENT,-287.105,2063.01,MIA,-393.3795316986507,1,1,4.0
3.6,52180,AGENT,-287.126,2063.84,MIA,-393.3795316986507,1,1,4.0
3.7,52180,AGENT,-287.147,2064.67,MIA,-393.3795316986507,1,1,4.0
3.8,52180,AGENT,-287.167,2065.48,MIA,-393.3795316986507,1,1,4.0
3.9,52180,AGENT,-287.187,2066.29,MIA,-393.3795316986507,1,1,4.0
4.0,52180,AGENT,-287.207,2067.08,MIA,-393.3795316986507,1,1,4.0
4.1,52180,AGENT,-287.227,2067.87,MIA,-393.3795316986507,1,1,4.0
4.2,52180,AGENT,-287.246,2068.65,MIA,-393.3795316986507,1,1,4.0
4.3,52180,AGENT,-287.265,2069.42,MIA,-393.3795316986507,1,1,4.0
4.4,52180,AGENT,-287.284,2070.18,MIA,-393.3795316986507,1,1,4.0
4.5,52180,AGENT,-287.303,2070.93,MIA,-393.3795316986507,1,1,4.0
4.6,52180,AGENT,-287.322,2071.68,MIA,-393.3795316986507,1,1,4.0
4.7,52180,AGENT,-287.34,2072.41,MIA,-393.3795316986507,1,1,4.0
4.8,52180,AGENT,-287.358,2073.13,MIA,-393.3795316986507,1,1,4.0
4.9,52180,AGENT,-287.376,2073.84,MIA,-393.3795316986507,1,1,4.0
5.0,52180,AGENT,-287.393,2074.54,MIA,-393.3795316986507,1,1,4.0
5.1,52180,AGENT,-287.41,2075.23,MIA,-393.3795316986507,1,1,4.0
5.2,52180,AGENT,-287.427,2075.91,MIA,-393.3795316986507,1,1,4.0
5.3,52180,AGENT,-287.444,2076.57,MIA,-393.3795316986507,1,1,4.0
5.4,52180,AGENT,-287.46,2077.23,MIA,-393.3795316986507,1,1,4.0
5.5,52180,AGENT,-287.476,2077.88,MIA,-393.3795316986507,1,1,4.0
5.6,52180,AGENT,-287.492,2078.51,MIA,-393.3795316986507,1,1,4.0
5.7,52180,AGENT,-287.508,2079.14,MIA,-393.3795316986507,1,1,4.0
5.8,52180,AGENT,-287.523,2079.77,MIA,-393.3795316986507,1,1,4.0
5.9,52180,AGENT,-287.538,2080.38,MIA,-393.3795316986507,1,1,4.0
6.0,52180,AGENT,-287.553,2080.98,MIA,-393.3795316986507,1,1,4.0
6.1,52180,AGENT,-287.567,2081.58,MIA,-393.3795316986507,1,1,4.0
6.2,52180,AGENT,-287.581,2082.18,MIA,-393.3795316986507,1,1,4.0
6.3,52180,AGENT,-287.595,2082.78,MIA,-393.3795316986507,1,1,4.0
6.4,52180,AGENT,-287.608,2083.39,MIA,-393.3795316986507,1,1,4.0
6.5,52180,AGENT,-287.62,2083.99,MIA,-393.3795316986507,1,1,4.0
6.6,52180,AGENT,-287.631,2084.6,MIA,-393.3795316986507,1,1,4.0
6.7,52180,AGENT,-287.641,2085.21,MIA,-393.3795316986507,1,1,4.0
6.8,52180,AGENT,-287.651,2085.82,MIA,-393.3795316986507,1,1,4.0
6.9,52180,AGENT,-287.659,2086.42,MIA,-393.3795316986507,1,1,4.0
