TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2874.82,1347.75,PIT,2773.8878458557883,1,0,1.0
48.1,52180,AGENT,2874.37,1347.34,PIT,2773.8878458557883,1,0,1.0
48.2,52180,AGENT,2873.92,1346.92,PIT,2773.8878458557883,1,0,1.0
48.3,52180,AGENT,2873.47,1346.51,PIT,2773.8878458557883,1,0,1.0
48.4,52180,AGENT,2873.02,1346.1,PIT,2773.8878458557883,1,0,1.0
48.5,52180,AGENT,2872.58,1345.68,PIT,2773.8878458557883,1,0,1.0
48.6,52180,AGENT,2872.13,1345.27,PIT,2773.8878458557883,1,0,1.0
48.7,52180,AGENT,2871.68,1344.86,PIT,2773.8878458557883,1,0,1.0
48.8,52180,AGENT,2871.23,1344.44,PIT,2773.8878458557883,1,0,1.0
48.9,52180,AGENT,2870.78,1344.03,PIT,2773.8878458557883,1,0,1.0
49.0,52180,AGENT,2870.34,1343.62,PIT,2773.8878458557883,1,0,1.0
49.1,52180,AGENT,2869.89,1343.2,PIT,2773.8878458557883,1,0,1.0
49.2,52180,AGENT,2869.44,1342.79,PIT,2773.8878458557883,1,0,1.0
49.3,52180,AGENT,2868.99,1342.38,PIT,2773.8878458557883,1,0,1.0
49.4,52180,AGENT,2868.55,1341.96,PIT,2773.8878458557883,1,0,1.0
49.5,52180,AGENT,2868.1,1341.55,PIT,2773.8878458557883,1,0,1.0
49.6,52180,AGENT,2867.65,1341.13,PIT,2773.8878458557883,1,0,1.0
49.7,52180,AGENT,2867.2,1340.72,PIT,2773.8878458557883,1,0,1.0
49.8,52180,AGENT,2866.76,1340.31,PIT,2773.8878458557883,1,0,1.0
49.9,52180,AGENT,2866.31,1339.89,PIT,2773.8878458557883,1,0,1.0
50.0,52180,AGENT,2865.86,1339.48,PIT,2773.8878458557883,1,0,1.0
50.1,52180,AGENT,2865.42,1339.06,PIT,2773.8878458557883,1,0,1.0
50.2,52180,AGENT,2864.97,1338.65,PIT,2773.8878458557883,1,0,1.0
50.3,52180,AGENT,2864.52,1338.24,PIT,2773.8878458557883,1,0,1.0
50.4,52180,AGENT,2864.07,1337.82,PIT,2773.8878458557883,1,0,1.0
50.5,52180,AGENT,2863.63,1337.41,PIT,2773.8878458557883,1,0,1.0
50.6,52180,AGENT,2863.18,1336.99,PIT,2773.8878458557883,1,0,1.0
50.7,52180,AGENT,2862.73,1336.58,PIT,2773.8878458557883,1,0,1.0
50.8,52180,AGENT,2862.29,1336.16,PIT,2773.8878458557883,1,0,1.0
50.9,52180,AGENT,2861.84,1335.75,PIT,2773.8878458557883,1,0,1.0
51.0,52180,AGENT,2861.39,1335.34,PIT,2773.8878458557883,1,0,1.0
51.1,52180,AGENT,2860.95,1334.92,PIT,2773.8878458557883,1,0,1.0
51.2,52180,AGENT,2860.5,1334.51,PIT,2773.8878458557883,1,0,1.0
51.3,52180,AGENT,2860.05,1334.09,PIT,2773.8878458557883,1,0,1.0
51.4,52180,AGENT,2859.6,1333.68,PIT,2773.8878458557883,1,0,1.0
51.5,52180,AGENT,2859.16,1333.26,PIT,2773.8878458557883,1,0,1.0
51.6,52180,AGENT,2858.71,1332.85,PIT,2773.8878458557883,1,0,1.0
51.7,52180,AGENT,2858.26,1332.43,PIT,2773.8878458557883,1,0,1.0
51.8,52180,AGENT,2857.82,1332.02,PIT,2773.8878458557883,1,0,1.0
51.9,52180,AGENT,2857.37,1331.61,PIT,2773.8878458557883,1,0,1.0
52.0,52180,AGENT,2856.92,1331.19,PIT,2773.8878458557883,1,0,1.0
52.1,52180,AGENT,2856.48,1330.78,PIT,2773.8878458557883,1,0,1.0
52.2,52180,AGENT,2856.03,1330.36,PIT,2773.8878458557883,1,0,1.0
52.3,52180,AGENT,2855.58,1329.95,PIT,2773.8878458557883,1,0,1.0
52.4,52180,AGENT,2855.14,1329.53,PIT,2773.8878458557883,1,0,1.0
52.5,52180,AGENT,2854.69,1329.12,PIT,2773.8878458557883,1,0,1.0
52.6,52180,AGENT,2854.24,1328.71,PIT,2773.8878458557883,1,0,1.0
52.7,52180,AGENT,2853.79,1328.29,PIT,2773.8878458557883,1,0,1.0
52.8,52180,AGENT,2853.35,1327.88,PIT,2773.8878458557883,1,0,1.0
52.9,52180,AGENT,2852.9,1327.46,PIT,2773.8878458557883,1,0,1.0
